# x, y, dx, dy
366.000000000000000000,226.000000000000000000,-1.000000000000000000,3.000000000000000000
252.000000000000000000,235.000000000000000000,-3.000000000000000000,4.000000000000000000
233.000000000000000000,245.000000000000000000,-3.000000000000000000,3.000000000000000000
326.000000000000000000,307.000000000000000000,0.000000000000000000,2.000000000000000000
159.000000000000000000,243.000000000000000000,-2.000000000000000000,1.000000000000000000
476.000000000000000000,62.000000000000000000,1.000000000000000000,2.000000000000000000
393.000000000000000000,123.000000000000000000,-2.000000000000000000,3.000000000000000000
258.000000000000000000,285.000000000000000000,0.000000000000000000,3.000000000000000000
280.000000000000000000,319.000000000000000000,-1.000000000000000000,5.000000000000000000
339.000000000000000000,205.000000000000000000,-1.000000000000000000,4.000000000000000000
168.000000000000000000,267.000000000000000000,-2.000000000000000000,3.000000000000000000
