# x, y, dx, dy
600.000000000000000000,114.000000000000000000,0.000000000000000000,1.000000000000000000
78.000000000000000000,128.000000000000000000,-1.000000000000000000,1.000000000000000000
42.000000000000000000,129.000000000000000000,0.000000000000000000,1.000000000000000000
246.000000000000000000,133.000000000000000000,-2.000000000000000000,2.000000000000000000
577.000000000000000000,141.000000000000000000,0.000000000000000000,2.000000000000000000
171.000000000000000000,147.000000000000000000,0.000000000000000000,0.000000000000000000
344.000000000000000000,179.000000000000000000,0.000000000000000000,2.000000000000000000
324.000000000000000000,260.000000000000000000,-1.000000000000000000,4.000000000000000000
660.000000000000000000,288.000000000000000000,1.000000000000000000,2.000000000000000000
585.000000000000000000,438.000000000000000000,0.000000000000000000,1.000000000000000000
318.000000000000000000,126.000000000000000000,0.000000000000000000,2.000000000000000000
311.000000000000000000,144.000000000000000000,1.000000000000000000,1.000000000000000000
126.000000000000000000,489.000000000000000000,0.000000000000000000,0.000000000000000000
666.000000000000000000,502.000000000000000000,-1.000000000000000000,0.000000000000000000
198.000000000000000000,515.000000000000000000,-1.000000000000000000,1.000000000000000000
544.000000000000000000,530.000000000000000000,1.000000000000000000,1.000000000000000000
341.000000000000000000,532.000000000000000000,0.000000000000000000,2.000000000000000000
629.000000000000000000,66.000000000000000000,1.000000000000000000,3.000000000000000000
246.000000000000000000,454.000000000000000000,0.000000000000000000,-2.000000000000000000
270.000000000000000000,457.000000000000000000,0.000000000000000000,-2.000000000000000000
214.000000000000000000,408.000000000000000000,0.000000000000000000,-1.000000000000000000
565.000000000000000000,122.000000000000000000,-1.000000000000000000,2.000000000000000000
260.000000000000000000,441.000000000000000000,-1.000000000000000000,-1.000000000000000000
340.000000000000000000,302.000000000000000000,0.000000000000000000,3.000000000000000000
349.000000000000000000,515.000000000000000000,0.000000000000000000,2.000000000000000000
166.000000000000000000,518.000000000000000000,0.000000000000000000,1.000000000000000000
