# x, y, dx, dy
316.000000000000000000,261.000000000000000000,0.000000000000000000,1.000000000000000000
357.000000000000000000,280.000000000000000000,0.000000000000000000,1.000000000000000000
468.000000000000000000,382.000000000000000000,0.000000000000000000,2.000000000000000000
650.000000000000000000,540.000000000000000000,0.000000000000000000,0.000000000000000000
607.000000000000000000,546.000000000000000000,-1.000000000000000000,1.000000000000000000
611.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
629.000000000000000000,595.000000000000000000,-1.000000000000000000,-1.000000000000000000
651.000000000000000000,600.000000000000000000,0.000000000000000000,-1.000000000000000000
504.000000000000000000,193.000000000000000000,1.000000000000000000,1.000000000000000000
680.000000000000000000,335.000000000000000000,0.000000000000000000,2.000000000000000000
71.000000000000000000,336.000000000000000000,0.000000000000000000,3.000000000000000000
78.000000000000000000,483.000000000000000000,-1.000000000000000000,2.000000000000000000
393.000000000000000000,553.000000000000000000,0.000000000000000000,3.000000000000000000
141.000000000000000000,494.000000000000000000,0.000000000000000000,2.000000000000000000
53.000000000000000000,337.000000000000000000,0.000000000000000000,4.000000000000000000
45.000000000000000000,482.000000000000000000,0.000000000000000000,1.000000000000000000
372.000000000000000000,503.000000000000000000,0.000000000000000000,2.000000000000000000
646.000000000000000000,559.000000000000000000,-1.000000000000000000,0.000000000000000000
437.000000000000000000,452.000000000000000000,0.000000000000000000,5.000000000000000000
553.000000000000000000,286.000000000000000000,0.000000000000000000,2.000000000000000000
585.000000000000000000,397.000000000000000000,1.000000000000000000,3.000000000000000000
387.000000000000000000,492.000000000000000000,0.000000000000000000,3.000000000000000000
