# x, y, dx, dy
312.000000000000000000,44.000000000000000000,3.000000000000000000,6.000000000000000000
621.000000000000000000,76.000000000000000000,0.000000000000000000,2.000000000000000000
597.000000000000000000,279.000000000000000000,2.000000000000000000,1.000000000000000000
516.000000000000000000,456.000000000000000000,1.000000000000000000,2.000000000000000000
689.000000000000000000,478.000000000000000000,2.000000000000000000,2.000000000000000000
289.000000000000000000,308.000000000000000000,-1.000000000000000000,0.000000000000000000
219.000000000000000000,348.000000000000000000,-1.000000000000000000,0.000000000000000000
569.000000000000000000,385.000000000000000000,1.000000000000000000,1.000000000000000000
296.000000000000000000,410.000000000000000000,-1.000000000000000000,0.000000000000000000
313.000000000000000000,417.000000000000000000,0.000000000000000000,-1.000000000000000000
352.000000000000000000,420.000000000000000000,0.000000000000000000,2.000000000000000000
137.000000000000000000,435.000000000000000000,0.000000000000000000,1.000000000000000000
310.000000000000000000,436.000000000000000000,0.000000000000000000,-1.000000000000000000
242.000000000000000000,474.000000000000000000,0.000000000000000000,1.000000000000000000
368.000000000000000000,586.000000000000000000,0.000000000000000000,2.000000000000000000
113.000000000000000000,565.000000000000000000,-1.000000000000000000,2.000000000000000000
663.000000000000000000,492.000000000000000000,1.000000000000000000,2.000000000000000000
249.000000000000000000,429.000000000000000000,-2.000000000000000000,1.000000000000000000
569.000000000000000000,545.000000000000000000,2.000000000000000000,2.000000000000000000
92.000000000000000000,502.000000000000000000,2.000000000000000000,1.000000000000000000
283.000000000000000000,448.000000000000000000,-1.000000000000000000,2.000000000000000000
169.000000000000000000,582.000000000000000000,0.000000000000000000,3.000000000000000000
