# x, y, dx, dy
154.000000000000000000,182.000000000000000000,-1.000000000000000000,1.000000000000000000
73.000000000000000000,189.000000000000000000,0.000000000000000000,3.000000000000000000
635.000000000000000000,325.000000000000000000,1.000000000000000000,1.000000000000000000
608.000000000000000000,353.000000000000000000,1.000000000000000000,3.000000000000000000
57.000000000000000000,365.000000000000000000,-1.000000000000000000,3.000000000000000000
318.000000000000000000,154.000000000000000000,-1.000000000000000000,0.000000000000000000
444.000000000000000000,176.000000000000000000,2.000000000000000000,0.000000000000000000
495.000000000000000000,309.000000000000000000,1.000000000000000000,2.000000000000000000
203.000000000000000000,343.000000000000000000,1.000000000000000000,2.000000000000000000
229.000000000000000000,349.000000000000000000,1.000000000000000000,3.000000000000000000
266.000000000000000000,367.000000000000000000,0.000000000000000000,3.000000000000000000
305.000000000000000000,411.000000000000000000,0.000000000000000000,3.000000000000000000
66.000000000000000000,560.000000000000000000,-1.000000000000000000,1.000000000000000000
112.000000000000000000,563.000000000000000000,-1.000000000000000000,0.000000000000000000
248.000000000000000000,360.000000000000000000,1.000000000000000000,2.000000000000000000
277.000000000000000000,259.000000000000000000,-1.000000000000000000,1.000000000000000000
19.000000000000000000,503.000000000000000000,-1.000000000000000000,2.000000000000000000
289.000000000000000000,289.000000000000000000,1.000000000000000000,1.000000000000000000
617.000000000000000000,323.000000000000000000,0.000000000000000000,1.000000000000000000
85.000000000000000000,373.000000000000000000,-1.000000000000000000,2.000000000000000000
263.000000000000000000,401.000000000000000000,2.000000000000000000,3.000000000000000000
115.000000000000000000,203.000000000000000000,-1.000000000000000000,1.000000000000000000
437.000000000000000000,443.000000000000000000,1.000000000000000000,2.000000000000000000
281.000000000000000000,399.000000000000000000,2.000000000000000000,3.000000000000000000
71.000000000000000000,582.000000000000000000,0.000000000000000000,0.000000000000000000
208.000000000000000000,297.000000000000000000,1.000000000000000000,0.000000000000000000
499.000000000000000000,333.000000000000000000,1.000000000000000000,2.000000000000000000
