# x, y, dx, dy
560.000000000000000000,240.000000000000000000,2.000000000000000000,1.000000000000000000
516.000000000000000000,424.000000000000000000,0.000000000000000000,1.000000000000000000
684.000000000000000000,457.000000000000000000,1.000000000000000000,2.000000000000000000
316.000000000000000000,270.000000000000000000,-1.000000000000000000,3.000000000000000000
226.000000000000000000,317.000000000000000000,0.000000000000000000,1.000000000000000000
556.000000000000000000,362.000000000000000000,0.000000000000000000,1.000000000000000000
355.000000000000000000,377.000000000000000000,0.000000000000000000,2.000000000000000000
137.000000000000000000,401.000000000000000000,0.000000000000000000,1.000000000000000000
295.000000000000000000,404.000000000000000000,0.000000000000000000,0.000000000000000000
312.000000000000000000,415.000000000000000000,0.000000000000000000,0.000000000000000000
309.000000000000000000,434.000000000000000000,0.000000000000000000,0.000000000000000000
662.000000000000000000,479.000000000000000000,0.000000000000000000,1.000000000000000000
375.000000000000000000,568.000000000000000000,-1.000000000000000000,1.000000000000000000
115.000000000000000000,546.000000000000000000,0.000000000000000000,1.000000000000000000
485.000000000000000000,169.000000000000000000,1.000000000000000000,2.000000000000000000
369.000000000000000000,297.000000000000000000,-1.000000000000000000,2.000000000000000000
278.000000000000000000,372.000000000000000000,-1.000000000000000000,2.000000000000000000
26.000000000000000000,347.000000000000000000,-1.000000000000000000,2.000000000000000000
545.000000000000000000,516.000000000000000000,0.000000000000000000,2.000000000000000000
