# x, y, dx, dy
452.000000000000000000,153.000000000000000000,1.000000000000000000,1.000000000000000000
472.000000000000000000,156.000000000000000000,1.000000000000000000,1.000000000000000000
205.000000000000000000,195.000000000000000000,-1.000000000000000000,2.000000000000000000
105.000000000000000000,245.000000000000000000,-2.000000000000000000,3.000000000000000000
139.000000000000000000,263.000000000000000000,0.000000000000000000,1.000000000000000000
66.000000000000000000,323.000000000000000000,1.000000000000000000,2.000000000000000000
342.000000000000000000,491.000000000000000000,0.000000000000000000,2.000000000000000000
490.000000000000000000,109.000000000000000000,1.000000000000000000,1.000000000000000000
407.000000000000000000,154.000000000000000000,1.000000000000000000,1.000000000000000000
391.000000000000000000,173.000000000000000000,0.000000000000000000,0.000000000000000000
112.000000000000000000,290.000000000000000000,0.000000000000000000,2.000000000000000000
113.000000000000000000,309.000000000000000000,-2.000000000000000000,2.000000000000000000
187.000000000000000000,315.000000000000000000,-2.000000000000000000,3.000000000000000000
215.000000000000000000,330.000000000000000000,0.000000000000000000,3.000000000000000000
289.000000000000000000,337.000000000000000000,0.000000000000000000,3.000000000000000000
260.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
502.000000000000000000,123.000000000000000000,1.000000000000000000,1.000000000000000000
141.000000000000000000,562.000000000000000000,-1.000000000000000000,1.000000000000000000
111.000000000000000000,544.000000000000000000,-1.000000000000000000,2.000000000000000000
326.000000000000000000,563.000000000000000000,0.000000000000000000,1.000000000000000000
325.000000000000000000,580.000000000000000000,0.000000000000000000,1.000000000000000000
35.000000000000000000,395.000000000000000000,-1.000000000000000000,5.000000000000000000
69.000000000000000000,457.000000000000000000,-1.000000000000000000,2.000000000000000000
512.000000000000000000,328.000000000000000000,1.000000000000000000,2.000000000000000000
420.000000000000000000,457.000000000000000000,1.000000000000000000,1.000000000000000000
542.000000000000000000,404.000000000000000000,2.000000000000000000,3.000000000000000000
223.000000000000000000,578.000000000000000000,0.000000000000000000,2.000000000000000000
123.000000000000000000,583.000000000000000000,0.000000000000000000,-1.000000000000000000
191.000000000000000000,598.000000000000000000,-1.000000000000000000,0.000000000000000000
167.000000000000000000,330.000000000000000000,-1.000000000000000000,1.000000000000000000
94.000000000000000000,554.000000000000000000,-1.000000000000000000,1.000000000000000000
109.000000000000000000,594.000000000000000000,-1.000000000000000000,0.000000000000000000
353.000000000000000000,345.000000000000000000,-1.000000000000000000,3.000000000000000000
557.000000000000000000,563.000000000000000000,1.000000000000000000,3.000000000000000000
310.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
64.000000000000000000,160.000000000000000000,-3.000000000000000000,2.000000000000000000
