# x, y, dx, dy
64.000000000000000000,123.000000000000000000,-2.000000000000000000,4.000000000000000000
262.000000000000000000,127.000000000000000000,0.000000000000000000,1.000000000000000000
632.000000000000000000,132.000000000000000000,0.000000000000000000,2.000000000000000000
673.000000000000000000,197.000000000000000000,1.000000000000000000,1.000000000000000000
629.000000000000000000,301.000000000000000000,1.000000000000000000,2.000000000000000000
626.000000000000000000,324.000000000000000000,1.000000000000000000,2.000000000000000000
58.000000000000000000,336.000000000000000000,-1.000000000000000000,2.000000000000000000
163.000000000000000000,441.000000000000000000,0.000000000000000000,0.000000000000000000
541.000000000000000000,580.000000000000000000,1.000000000000000000,0.000000000000000000
527.000000000000000000,118.000000000000000000,1.000000000000000000,2.000000000000000000
82.000000000000000000,432.000000000000000000,0.000000000000000000,1.000000000000000000
169.000000000000000000,460.000000000000000000,1.000000000000000000,0.000000000000000000
187.000000000000000000,474.000000000000000000,1.000000000000000000,1.000000000000000000
272.000000000000000000,496.000000000000000000,0.000000000000000000,3.000000000000000000
185.000000000000000000,512.000000000000000000,0.000000000000000000,2.000000000000000000
253.000000000000000000,517.000000000000000000,-1.000000000000000000,4.000000000000000000
644.000000000000000000,541.000000000000000000,1.000000000000000000,2.000000000000000000
293.000000000000000000,591.000000000000000000,1.000000000000000000,4.000000000000000000
232.000000000000000000,500.000000000000000000,-1.000000000000000000,2.000000000000000000
435.000000000000000000,429.000000000000000000,2.000000000000000000,0.000000000000000000
518.000000000000000000,597.000000000000000000,1.000000000000000000,1.000000000000000000
90.000000000000000000,580.000000000000000000,-1.000000000000000000,-1.000000000000000000
210.000000000000000000,470.000000000000000000,0.000000000000000000,2.000000000000000000
272.000000000000000000,524.000000000000000000,1.000000000000000000,2.000000000000000000
75.000000000000000000,588.000000000000000000,-2.000000000000000000,1.000000000000000000
387.000000000000000000,439.000000000000000000,0.000000000000000000,2.000000000000000000
87.000000000000000000,135.000000000000000000,-2.000000000000000000,2.000000000000000000
50.000000000000000000,308.000000000000000000,-1.000000000000000000,3.000000000000000000
281.000000000000000000,552.000000000000000000,-1.000000000000000000,4.000000000000000000
