# x, y, dx, dy
134.000000000000000000,75.000000000000000000,-1.000000000000000000,5.000000000000000000
183.000000000000000000,101.000000000000000000,-1.000000000000000000,1.000000000000000000
210.000000000000000000,113.000000000000000000,1.000000000000000000,1.000000000000000000
235.000000000000000000,118.000000000000000000,0.000000000000000000,2.000000000000000000
157.000000000000000000,155.000000000000000000,1.000000000000000000,2.000000000000000000
136.000000000000000000,158.000000000000000000,0.000000000000000000,2.000000000000000000
98.000000000000000000,160.000000000000000000,-1.000000000000000000,3.000000000000000000
315.000000000000000000,344.000000000000000000,1.000000000000000000,3.000000000000000000
402.000000000000000000,565.000000000000000000,0.000000000000000000,1.000000000000000000
656.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
357.000000000000000000,124.000000000000000000,0.000000000000000000,1.000000000000000000
98.000000000000000000,341.000000000000000000,-1.000000000000000000,3.000000000000000000
114.000000000000000000,479.000000000000000000,-1.000000000000000000,3.000000000000000000
403.000000000000000000,326.000000000000000000,0.000000000000000000,3.000000000000000000
91.000000000000000000,490.000000000000000000,-1.000000000000000000,2.000000000000000000
155.000000000000000000,521.000000000000000000,0.000000000000000000,0.000000000000000000
223.000000000000000000,156.000000000000000000,-1.000000000000000000,1.000000000000000000
276.000000000000000000,596.000000000000000000,-1.000000000000000000,-1.000000000000000000
160.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
303.000000000000000000,499.000000000000000000,0.000000000000000000,3.000000000000000000
224.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
88.000000000000000000,111.000000000000000000,-1.000000000000000000,3.000000000000000000
133.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
115.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
320.000000000000000000,133.000000000000000000,3.000000000000000000,2.000000000000000000
440.000000000000000000,200.000000000000000000,2.000000000000000000,3.000000000000000000
322.000000000000000000,501.000000000000000000,-1.000000000000000000,3.000000000000000000
212.000000000000000000,397.000000000000000000,0.000000000000000000,3.000000000000000000
207.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
473.000000000000000000,128.000000000000000000,0.000000000000000000,2.000000000000000000
232.000000000000000000,197.000000000000000000,0.000000000000000000,2.000000000000000000
38.000000000000000000,47.000000000000000000,-3.000000000000000000,4.000000000000000000
193.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
