# x, y, dx, dy
478.000000000000000000,61.000000000000000000,1.000000000000000000,3.000000000000000000
453.000000000000000000,111.000000000000000000,1.000000000000000000,2.000000000000000000
219.000000000000000000,155.000000000000000000,0.000000000000000000,2.000000000000000000
140.000000000000000000,221.000000000000000000,-3.000000000000000000,1.000000000000000000
158.000000000000000000,237.000000000000000000,-1.000000000000000000,0.000000000000000000
123.000000000000000000,261.000000000000000000,-1.000000000000000000,1.000000000000000000
342.000000000000000000,465.000000000000000000,0.000000000000000000,0.000000000000000000
485.000000000000000000,83.000000000000000000,2.000000000000000000,2.000000000000000000
431.000000000000000000,99.000000000000000000,1.000000000000000000,5.000000000000000000
383.000000000000000000,103.000000000000000000,4.000000000000000000,4.000000000000000000
204.000000000000000000,273.000000000000000000,0.000000000000000000,1.000000000000000000
119.000000000000000000,279.000000000000000000,-1.000000000000000000,1.000000000000000000
69.000000000000000000,282.000000000000000000,0.000000000000000000,2.000000000000000000
222.000000000000000000,289.000000000000000000,0.000000000000000000,2.000000000000000000
297.000000000000000000,293.000000000000000000,-1.000000000000000000,2.000000000000000000
115.000000000000000000,524.000000000000000000,0.000000000000000000,1.000000000000000000
259.000000000000000000,576.000000000000000000,0.000000000000000000,1.000000000000000000
323.000000000000000000,569.000000000000000000,0.000000000000000000,1.000000000000000000
145.000000000000000000,597.000000000000000000,-1.000000000000000000,1.000000000000000000
416.000000000000000000,434.000000000000000000,0.000000000000000000,0.000000000000000000
144.000000000000000000,544.000000000000000000,0.000000000000000000,1.000000000000000000
107.000000000000000000,108.000000000000000000,-3.000000000000000000,5.000000000000000000
36.000000000000000000,342.000000000000000000,0.000000000000000000,3.000000000000000000
95.000000000000000000,540.000000000000000000,0.000000000000000000,1.000000000000000000
540.000000000000000000,517.000000000000000000,1.000000000000000000,3.000000000000000000
213.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
325.000000000000000000,552.000000000000000000,1.000000000000000000,1.000000000000000000
112.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
507.000000000000000000,295.000000000000000000,0.000000000000000000,2.000000000000000000
523.000000000000000000,365.000000000000000000,0.000000000000000000,2.000000000000000000
75.000000000000000000,432.000000000000000000,0.000000000000000000,1.000000000000000000
126.000000000000000000,579.000000000000000000,-1.000000000000000000,1.000000000000000000
196.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
530.000000000000000000,77.000000000000000000,3.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
