# x, y, dx, dy
539.000000000000000000,167.000000000000000000,2.000000000000000000,4.000000000000000000
132.000000000000000000,171.000000000000000000,-3.000000000000000000,4.000000000000000000
622.000000000000000000,189.000000000000000000,3.000000000000000000,5.000000000000000000
260.000000000000000000,195.000000000000000000,0.000000000000000000,6.000000000000000000
486.000000000000000000,325.000000000000000000,1.000000000000000000,3.000000000000000000
417.000000000000000000,350.000000000000000000,0.000000000000000000,3.000000000000000000
362.000000000000000000,391.000000000000000000,0.000000000000000000,3.000000000000000000
674.000000000000000000,453.000000000000000000,0.000000000000000000,2.000000000000000000
628.000000000000000000,482.000000000000000000,1.000000000000000000,2.000000000000000000
675.000000000000000000,521.000000000000000000,0.000000000000000000,1.000000000000000000
588.000000000000000000,535.000000000000000000,0.000000000000000000,1.000000000000000000
710.000000000000000000,544.000000000000000000,-1.000000000000000000,-1.000000000000000000
599.000000000000000000,564.000000000000000000,-1.000000000000000000,-1.000000000000000000
554.000000000000000000,599.000000000000000000,-1.000000000000000000,-1.000000000000000000
390.000000000000000000,257.000000000000000000,1.000000000000000000,3.000000000000000000
208.000000000000000000,342.000000000000000000,0.000000000000000000,4.000000000000000000
403.000000000000000000,449.000000000000000000,1.000000000000000000,1.000000000000000000
391.000000000000000000,488.000000000000000000,1.000000000000000000,2.000000000000000000
608.000000000000000000,509.000000000000000000,0.000000000000000000,0.000000000000000000
614.000000000000000000,525.000000000000000000,0.000000000000000000,1.000000000000000000
110.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
579.000000000000000000,585.000000000000000000,-1.000000000000000000,-1.000000000000000000
542.000000000000000000,565.000000000000000000,0.000000000000000000,0.000000000000000000
474.000000000000000000,555.000000000000000000,0.000000000000000000,2.000000000000000000
314.000000000000000000,348.000000000000000000,0.000000000000000000,4.000000000000000000
165.000000000000000000,569.000000000000000000,1.000000000000000000,1.000000000000000000
264.000000000000000000,234.000000000000000000,0.000000000000000000,4.000000000000000000
1.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
302.000000000000000000,235.000000000000000000,0.000000000000000000,3.000000000000000000
571.000000000000000000,548.000000000000000000,-1.000000000000000000,0.000000000000000000
435.000000000000000000,595.000000000000000000,1.000000000000000000,0.000000000000000000
644.000000000000000000,535.000000000000000000,-2.000000000000000000,-1.000000000000000000
581.000000000000000000,194.000000000000000000,3.000000000000000000,2.000000000000000000
676.000000000000000000,473.000000000000000000,0.000000000000000000,1.000000000000000000
3.000000000000000000,540.000000000000000000,0.000000000000000000,1.000000000000000000
22.000000000000000000,550.000000000000000000,-1.000000000000000000,2.000000000000000000
691.000000000000000000,454.000000000000000000,1.000000000000000000,1.000000000000000000
