# x, y, dx, dy
257.000000000000000000,227.000000000000000000,-3.000000000000000000,5.000000000000000000
237.000000000000000000,239.000000000000000000,-4.000000000000000000,4.000000000000000000
368.000000000000000000,221.000000000000000000,-1.000000000000000000,4.000000000000000000
161.000000000000000000,241.000000000000000000,-2.000000000000000000,2.000000000000000000
326.000000000000000000,302.000000000000000000,0.000000000000000000,3.000000000000000000
473.000000000000000000,58.000000000000000000,2.000000000000000000,3.000000000000000000
259.000000000000000000,279.000000000000000000,-1.000000000000000000,4.000000000000000000
281.000000000000000000,314.000000000000000000,-1.000000000000000000,4.000000000000000000
394.000000000000000000,118.000000000000000000,-1.000000000000000000,4.000000000000000000
171.000000000000000000,263.000000000000000000,-2.000000000000000000,3.000000000000000000
353.000000000000000000,308.000000000000000000,0.000000000000000000,2.000000000000000000
