# x, y, dx, dy
29.000000000000000000,47.000000000000000000,-2.000000000000000000,3.000000000000000000
365.000000000000000000,94.000000000000000000,1.000000000000000000,6.000000000000000000
308.000000000000000000,107.000000000000000000,0.000000000000000000,6.000000000000000000
675.000000000000000000,140.000000000000000000,1.000000000000000000,0.000000000000000000
168.000000000000000000,238.000000000000000000,-2.000000000000000000,3.000000000000000000
92.000000000000000000,262.000000000000000000,-2.000000000000000000,2.000000000000000000
102.000000000000000000,286.000000000000000000,-1.000000000000000000,1.000000000000000000
72.000000000000000000,303.000000000000000000,0.000000000000000000,1.000000000000000000
682.000000000000000000,327.000000000000000000,0.000000000000000000,1.000000000000000000
258.000000000000000000,351.000000000000000000,-1.000000000000000000,2.000000000000000000
560.000000000000000000,425.000000000000000000,0.000000000000000000,3.000000000000000000
613.000000000000000000,462.000000000000000000,1.000000000000000000,2.000000000000000000
571.000000000000000000,518.000000000000000000,0.000000000000000000,0.000000000000000000
583.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
412.000000000000000000,95.000000000000000000,2.000000000000000000,5.000000000000000000
377.000000000000000000,170.000000000000000000,0.000000000000000000,3.000000000000000000
683.000000000000000000,309.000000000000000000,1.000000000000000000,2.000000000000000000
140.000000000000000000,431.000000000000000000,1.000000000000000000,1.000000000000000000
432.000000000000000000,483.000000000000000000,1.000000000000000000,3.000000000000000000
679.000000000000000000,492.000000000000000000,-1.000000000000000000,1.000000000000000000
613.000000000000000000,520.000000000000000000,1.000000000000000000,-1.000000000000000000
588.000000000000000000,548.000000000000000000,0.000000000000000000,0.000000000000000000
567.000000000000000000,550.000000000000000000,0.000000000000000000,0.000000000000000000
518.000000000000000000,37.000000000000000000,2.000000000000000000,2.000000000000000000
638.000000000000000000,472.000000000000000000,-1.000000000000000000,0.000000000000000000
185.000000000000000000,394.000000000000000000,1.000000000000000000,0.000000000000000000
679.000000000000000000,540.000000000000000000,0.000000000000000000,0.000000000000000000
593.000000000000000000,511.000000000000000000,0.000000000000000000,1.000000000000000000
176.000000000000000000,378.000000000000000000,0.000000000000000000,1.000000000000000000
392.000000000000000000,469.000000000000000000,1.000000000000000000,2.000000000000000000
659.000000000000000000,549.000000000000000000,1.000000000000000000,0.000000000000000000
62.000000000000000000,68.000000000000000000,-4.000000000000000000,3.000000000000000000
650.000000000000000000,519.000000000000000000,0.000000000000000000,0.000000000000000000
