# x, y, dx, dy
272.000000000000000000,34.000000000000000000,0.000000000000000000,2.000000000000000000
89.000000000000000000,73.000000000000000000,0.000000000000000000,1.000000000000000000
678.000000000000000000,83.000000000000000000,5.000000000000000000,2.000000000000000000
145.000000000000000000,102.000000000000000000,1.000000000000000000,2.000000000000000000
643.000000000000000000,191.000000000000000000,1.000000000000000000,3.000000000000000000
655.000000000000000000,334.000000000000000000,1.000000000000000000,2.000000000000000000
244.000000000000000000,358.000000000000000000,-1.000000000000000000,3.000000000000000000
578.000000000000000000,410.000000000000000000,1.000000000000000000,1.000000000000000000
289.000000000000000000,418.000000000000000000,-2.000000000000000000,0.000000000000000000
272.000000000000000000,426.000000000000000000,-1.000000000000000000,1.000000000000000000
129.000000000000000000,466.000000000000000000,0.000000000000000000,1.000000000000000000
351.000000000000000000,470.000000000000000000,0.000000000000000000,2.000000000000000000
525.000000000000000000,499.000000000000000000,1.000000000000000000,1.000000000000000000
511.000000000000000000,48.000000000000000000,0.000000000000000000,1.000000000000000000
343.000000000000000000,103.000000000000000000,0.000000000000000000,3.000000000000000000
211.000000000000000000,382.000000000000000000,0.000000000000000000,1.000000000000000000
291.000000000000000000,436.000000000000000000,0.000000000000000000,0.000000000000000000
225.000000000000000000,496.000000000000000000,-1.000000000000000000,2.000000000000000000
327.000000000000000000,176.000000000000000000,0.000000000000000000,2.000000000000000000
101.000000000000000000,583.000000000000000000,1.000000000000000000,-1.000000000000000000
355.000000000000000000,431.000000000000000000,1.000000000000000000,2.000000000000000000
533.000000000000000000,31.000000000000000000,2.000000000000000000,2.000000000000000000
335.000000000000000000,224.000000000000000000,0.000000000000000000,2.000000000000000000
