# x, y, dx, dy
348.000000000000000000,302.000000000000000000,1.000000000000000000,3.000000000000000000
109.000000000000000000,332.000000000000000000,-3.000000000000000000,2.000000000000000000
566.000000000000000000,525.000000000000000000,-1.000000000000000000,1.000000000000000000
629.000000000000000000,526.000000000000000000,0.000000000000000000,0.000000000000000000
547.000000000000000000,575.000000000000000000,-1.000000000000000000,1.000000000000000000
569.000000000000000000,124.000000000000000000,2.000000000000000000,4.000000000000000000
427.000000000000000000,251.000000000000000000,-1.000000000000000000,3.000000000000000000
350.000000000000000000,260.000000000000000000,-2.000000000000000000,3.000000000000000000
367.000000000000000000,267.000000000000000000,-2.000000000000000000,2.000000000000000000
184.000000000000000000,472.000000000000000000,0.000000000000000000,2.000000000000000000
236.000000000000000000,500.000000000000000000,0.000000000000000000,2.000000000000000000
707.000000000000000000,510.000000000000000000,0.000000000000000000,0.000000000000000000
134.000000000000000000,534.000000000000000000,0.000000000000000000,2.000000000000000000
579.000000000000000000,563.000000000000000000,0.000000000000000000,1.000000000000000000
599.000000000000000000,577.000000000000000000,0.000000000000000000,1.000000000000000000
640.000000000000000000,94.000000000000000000,1.000000000000000000,0.000000000000000000
166.000000000000000000,470.000000000000000000,0.000000000000000000,1.000000000000000000
604.000000000000000000,527.000000000000000000,0.000000000000000000,0.000000000000000000
578.000000000000000000,542.000000000000000000,-1.000000000000000000,0.000000000000000000
685.000000000000000000,399.000000000000000000,0.000000000000000000,1.000000000000000000
515.000000000000000000,214.000000000000000000,0.000000000000000000,3.000000000000000000
599.000000000000000000,561.000000000000000000,0.000000000000000000,1.000000000000000000
51.000000000000000000,368.000000000000000000,0.000000000000000000,1.000000000000000000
688.000000000000000000,495.000000000000000000,0.000000000000000000,0.000000000000000000
659.000000000000000000,500.000000000000000000,0.000000000000000000,0.000000000000000000
651.000000000000000000,522.000000000000000000,0.000000000000000000,0.000000000000000000
681.000000000000000000,586.000000000000000000,1.000000000000000000,0.000000000000000000
66.000000000000000000,355.000000000000000000,-1.000000000000000000,2.000000000000000000
583.000000000000000000,152.000000000000000000,1.000000000000000000,3.000000000000000000
24.000000000000000000,516.000000000000000000,2.000000000000000000,0.000000000000000000
495.000000000000000000,206.000000000000000000,0.000000000000000000,2.000000000000000000
674.000000000000000000,530.000000000000000000,0.000000000000000000,0.000000000000000000
