# x, y, dx, dy
289.000000000000000000,134.000000000000000000,-1.000000000000000000,2.000000000000000000
121.000000000000000000,334.000000000000000000,0.000000000000000000,2.000000000000000000
329.000000000000000000,390.000000000000000000,0.000000000000000000,1.000000000000000000
408.000000000000000000,415.000000000000000000,0.000000000000000000,3.000000000000000000
670.000000000000000000,454.000000000000000000,0.000000000000000000,2.000000000000000000
630.000000000000000000,538.000000000000000000,1.000000000000000000,1.000000000000000000
681.000000000000000000,328.000000000000000000,0.000000000000000000,4.000000000000000000
304.000000000000000000,345.000000000000000000,0.000000000000000000,3.000000000000000000
300.000000000000000000,364.000000000000000000,0.000000000000000000,4.000000000000000000
195.000000000000000000,514.000000000000000000,-1.000000000000000000,3.000000000000000000
312.000000000000000000,580.000000000000000000,-1.000000000000000000,1.000000000000000000
180.000000000000000000,489.000000000000000000,0.000000000000000000,3.000000000000000000
135.000000000000000000,356.000000000000000000,-1.000000000000000000,2.000000000000000000
204.000000000000000000,546.000000000000000000,0.000000000000000000,2.000000000000000000
144.000000000000000000,567.000000000000000000,-1.000000000000000000,1.000000000000000000
193.000000000000000000,163.000000000000000000,0.000000000000000000,2.000000000000000000
125.000000000000000000,556.000000000000000000,0.000000000000000000,2.000000000000000000
672.000000000000000000,423.000000000000000000,2.000000000000000000,3.000000000000000000
414.000000000000000000,153.000000000000000000,2.000000000000000000,3.000000000000000000
229.000000000000000000,547.000000000000000000,0.000000000000000000,2.000000000000000000
353.000000000000000000,522.000000000000000000,-1.000000000000000000,3.000000000000000000
