# x, y, dx, dy
523.000000000000000000,198.000000000000000000,1.000000000000000000,1.000000000000000000
262.000000000000000000,292.000000000000000000,-2.000000000000000000,1.000000000000000000
522.000000000000000000,401.000000000000000000,-1.000000000000000000,1.000000000000000000
678.000000000000000000,438.000000000000000000,0.000000000000000000,1.000000000000000000
655.000000000000000000,468.000000000000000000,1.000000000000000000,0.000000000000000000
342.000000000000000000,229.000000000000000000,0.000000000000000000,2.000000000000000000
33.000000000000000000,286.000000000000000000,-2.000000000000000000,3.000000000000000000
537.000000000000000000,328.000000000000000000,0.000000000000000000,2.000000000000000000
354.000000000000000000,330.000000000000000000,0.000000000000000000,2.000000000000000000
137.000000000000000000,369.000000000000000000,0.000000000000000000,1.000000000000000000
246.000000000000000000,407.000000000000000000,0.000000000000000000,0.000000000000000000
378.000000000000000000,547.000000000000000000,0.000000000000000000,1.000000000000000000
302.000000000000000000,435.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,547.000000000000000000,1.000000000000000000,1.000000000000000000
286.000000000000000000,405.000000000000000000,0.000000000000000000,0.000000000000000000
299.000000000000000000,417.000000000000000000,1.000000000000000000,1.000000000000000000
67.000000000000000000,274.000000000000000000,-1.000000000000000000,2.000000000000000000
685.000000000000000000,121.000000000000000000,2.000000000000000000,4.000000000000000000
300.000000000000000000,321.000000000000000000,-1.000000000000000000,1.000000000000000000
98.000000000000000000,522.000000000000000000,1.000000000000000000,0.000000000000000000
368.000000000000000000,245.000000000000000000,1.000000000000000000,2.000000000000000000
525.000000000000000000,481.000000000000000000,0.000000000000000000,2.000000000000000000
475.000000000000000000,594.000000000000000000,1.000000000000000000,2.000000000000000000
345.000000000000000000,581.000000000000000000,1.000000000000000000,1.000000000000000000
