# x, y, dx, dy
108.000000000000000000,50.000000000000000000,-2.000000000000000000,4.000000000000000000
643.000000000000000000,60.000000000000000000,4.000000000000000000,2.000000000000000000
154.000000000000000000,74.000000000000000000,-1.000000000000000000,3.000000000000000000
332.000000000000000000,139.000000000000000000,0.000000000000000000,5.000000000000000000
641.000000000000000000,152.000000000000000000,1.000000000000000000,4.000000000000000000
635.000000000000000000,316.000000000000000000,1.000000000000000000,1.000000000000000000
575.000000000000000000,402.000000000000000000,0.000000000000000000,1.000000000000000000
255.000000000000000000,344.000000000000000000,-1.000000000000000000,1.000000000000000000
210.000000000000000000,373.000000000000000000,0.000000000000000000,2.000000000000000000
297.000000000000000000,416.000000000000000000,-1.000000000000000000,1.000000000000000000
279.000000000000000000,420.000000000000000000,-1.000000000000000000,1.000000000000000000
133.000000000000000000,454.000000000000000000,-1.000000000000000000,2.000000000000000000
350.000000000000000000,455.000000000000000000,0.000000000000000000,2.000000000000000000
521.000000000000000000,482.000000000000000000,0.000000000000000000,1.000000000000000000
342.000000000000000000,58.000000000000000000,0.000000000000000000,4.000000000000000000
298.000000000000000000,434.000000000000000000,-1.000000000000000000,1.000000000000000000
231.000000000000000000,489.000000000000000000,-1.000000000000000000,0.000000000000000000
663.000000000000000000,499.000000000000000000,0.000000000000000000,0.000000000000000000
108.000000000000000000,576.000000000000000000,0.000000000000000000,-1.000000000000000000
354.000000000000000000,404.000000000000000000,1.000000000000000000,3.000000000000000000
697.000000000000000000,491.000000000000000000,1.000000000000000000,1.000000000000000000
216.000000000000000000,463.000000000000000000,-1.000000000000000000,2.000000000000000000
