# x, y, dx, dy
492.000000000000000000,178.000000000000000000,1.000000000000000000,1.000000000000000000
648.000000000000000000,207.000000000000000000,2.000000000000000000,3.000000000000000000
316.000000000000000000,235.000000000000000000,0.000000000000000000,2.000000000000000000
81.000000000000000000,300.000000000000000000,-1.000000000000000000,4.000000000000000000
469.000000000000000000,365.000000000000000000,1.000000000000000000,2.000000000000000000
652.000000000000000000,542.000000000000000000,0.000000000000000000,-1.000000000000000000
631.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
356.000000000000000000,253.000000000000000000,1.000000000000000000,2.000000000000000000
65.000000000000000000,302.000000000000000000,-2.000000000000000000,4.000000000000000000
676.000000000000000000,328.000000000000000000,1.000000000000000000,1.000000000000000000
72.000000000000000000,479.000000000000000000,0.000000000000000000,0.000000000000000000
387.000000000000000000,481.000000000000000000,0.000000000000000000,2.000000000000000000
388.000000000000000000,539.000000000000000000,1.000000000000000000,2.000000000000000000
610.000000000000000000,546.000000000000000000,0.000000000000000000,-1.000000000000000000
613.000000000000000000,578.000000000000000000,0.000000000000000000,-1.000000000000000000
132.000000000000000000,485.000000000000000000,1.000000000000000000,1.000000000000000000
370.000000000000000000,487.000000000000000000,0.000000000000000000,2.000000000000000000
661.000000000000000000,507.000000000000000000,0.000000000000000000,-1.000000000000000000
434.000000000000000000,442.000000000000000000,1.000000000000000000,1.000000000000000000
66.000000000000000000,598.000000000000000000,1.000000000000000000,0.000000000000000000
648.000000000000000000,560.000000000000000000,0.000000000000000000,0.000000000000000000
539.000000000000000000,257.000000000000000000,1.000000000000000000,2.000000000000000000
579.000000000000000000,382.000000000000000000,1.000000000000000000,2.000000000000000000
40.000000000000000000,477.000000000000000000,-1.000000000000000000,1.000000000000000000
693.000000000000000000,487.000000000000000000,-1.000000000000000000,-1.000000000000000000
158.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
147.000000000000000000,587.000000000000000000,1.000000000000000000,0.000000000000000000
