# x, y, dx, dy
433.000000000000000000,52.000000000000000000,1.000000000000000000,5.000000000000000000
569.000000000000000000,263.000000000000000000,1.000000000000000000,1.000000000000000000
613.000000000000000000,276.000000000000000000,0.000000000000000000,0.000000000000000000
252.000000000000000000,296.000000000000000000,0.000000000000000000,6.000000000000000000
576.000000000000000000,319.000000000000000000,0.000000000000000000,1.000000000000000000
537.000000000000000000,440.000000000000000000,0.000000000000000000,1.000000000000000000
337.000000000000000000,441.000000000000000000,-1.000000000000000000,1.000000000000000000
638.000000000000000000,510.000000000000000000,-1.000000000000000000,-1.000000000000000000
611.000000000000000000,513.000000000000000000,0.000000000000000000,-1.000000000000000000
590.000000000000000000,525.000000000000000000,0.000000000000000000,-1.000000000000000000
668.000000000000000000,559.000000000000000000,0.000000000000000000,-2.000000000000000000
689.000000000000000000,576.000000000000000000,0.000000000000000000,-1.000000000000000000
580.000000000000000000,579.000000000000000000,1.000000000000000000,-1.000000000000000000
671.000000000000000000,585.000000000000000000,0.000000000000000000,-1.000000000000000000
439.000000000000000000,144.000000000000000000,2.000000000000000000,4.000000000000000000
567.000000000000000000,457.000000000000000000,0.000000000000000000,0.000000000000000000
375.000000000000000000,458.000000000000000000,-1.000000000000000000,2.000000000000000000
202.000000000000000000,468.000000000000000000,0.000000000000000000,3.000000000000000000
225.000000000000000000,543.000000000000000000,0.000000000000000000,2.000000000000000000
74.000000000000000000,553.000000000000000000,0.000000000000000000,-1.000000000000000000
45.000000000000000000,118.000000000000000000,-1.000000000000000000,2.000000000000000000
625.000000000000000000,138.000000000000000000,1.000000000000000000,2.000000000000000000
594.000000000000000000,506.000000000000000000,-1.000000000000000000,0.000000000000000000
643.000000000000000000,548.000000000000000000,0.000000000000000000,-1.000000000000000000
608.000000000000000000,153.000000000000000000,2.000000000000000000,1.000000000000000000
268.000000000000000000,245.000000000000000000,0.000000000000000000,8.000000000000000000
112.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
103.000000000000000000,188.000000000000000000,-2.000000000000000000,3.000000000000000000
361.000000000000000000,471.000000000000000000,-1.000000000000000000,1.000000000000000000
633.000000000000000000,122.000000000000000000,2.000000000000000000,2.000000000000000000
34.000000000000000000,541.000000000000000000,0.000000000000000000,0.000000000000000000
570.000000000000000000,510.000000000000000000,-1.000000000000000000,1.000000000000000000
584.000000000000000000,457.000000000000000000,0.000000000000000000,0.000000000000000000
651.000000000000000000,567.000000000000000000,-1.000000000000000000,-1.000000000000000000
120.000000000000000000,182.000000000000000000,-2.000000000000000000,3.000000000000000000
