# x, y, dx, dy
47.000000000000000000,160.000000000000000000,-3.000000000000000000,3.000000000000000000
146.000000000000000000,165.000000000000000000,-3.000000000000000000,2.000000000000000000
220.000000000000000000,181.000000000000000000,-2.000000000000000000,5.000000000000000000
352.000000000000000000,222.000000000000000000,0.000000000000000000,4.000000000000000000
325.000000000000000000,300.000000000000000000,0.000000000000000000,0.000000000000000000
660.000000000000000000,322.000000000000000000,-1.000000000000000000,1.000000000000000000
594.000000000000000000,454.000000000000000000,1.000000000000000000,2.000000000000000000
530.000000000000000000,103.000000000000000000,3.000000000000000000,4.000000000000000000
651.000000000000000000,121.000000000000000000,1.000000000000000000,3.000000000000000000
27.000000000000000000,149.000000000000000000,-3.000000000000000000,2.000000000000000000
206.000000000000000000,422.000000000000000000,0.000000000000000000,2.000000000000000000
125.000000000000000000,498.000000000000000000,0.000000000000000000,1.000000000000000000
569.000000000000000000,543.000000000000000000,1.000000000000000000,1.000000000000000000
329.000000000000000000,564.000000000000000000,-1.000000000000000000,1.000000000000000000
319.000000000000000000,179.000000000000000000,-1.000000000000000000,4.000000000000000000
182.000000000000000000,529.000000000000000000,-1.000000000000000000,2.000000000000000000
329.000000000000000000,164.000000000000000000,0.000000000000000000,3.000000000000000000
232.000000000000000000,469.000000000000000000,0.000000000000000000,2.000000000000000000
664.000000000000000000,506.000000000000000000,2.000000000000000000,1.000000000000000000
580.000000000000000000,171.000000000000000000,0.000000000000000000,3.000000000000000000
260.000000000000000000,469.000000000000000000,0.000000000000000000,1.000000000000000000
616.000000000000000000,157.000000000000000000,1.000000000000000000,3.000000000000000000
590.000000000000000000,188.000000000000000000,0.000000000000000000,2.000000000000000000
246.000000000000000000,457.000000000000000000,0.000000000000000000,2.000000000000000000
188.000000000000000000,427.000000000000000000,0.000000000000000000,0.000000000000000000
155.000000000000000000,536.000000000000000000,-1.000000000000000000,2.000000000000000000
