# x, y, dx, dy
77.000000000000000000,32.000000000000000000,-2.000000000000000000,3.000000000000000000
230.000000000000000000,83.000000000000000000,-3.000000000000000000,6.000000000000000000
63.000000000000000000,93.000000000000000000,-3.000000000000000000,1.000000000000000000
662.000000000000000000,205.000000000000000000,0.000000000000000000,3.000000000000000000
562.000000000000000000,315.000000000000000000,0.000000000000000000,2.000000000000000000
657.000000000000000000,465.000000000000000000,1.000000000000000000,2.000000000000000000
504.000000000000000000,494.000000000000000000,0.000000000000000000,2.000000000000000000
440.000000000000000000,523.000000000000000000,1.000000000000000000,4.000000000000000000
308.000000000000000000,56.000000000000000000,0.000000000000000000,7.000000000000000000
169.000000000000000000,100.000000000000000000,-4.000000000000000000,3.000000000000000000
482.000000000000000000,508.000000000000000000,0.000000000000000000,2.000000000000000000
282.000000000000000000,535.000000000000000000,0.000000000000000000,1.000000000000000000
348.000000000000000000,541.000000000000000000,0.000000000000000000,3.000000000000000000
204.000000000000000000,597.000000000000000000,-1.000000000000000000,1.000000000000000000
31.000000000000000000,553.000000000000000000,-1.000000000000000000,3.000000000000000000
97.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
468.000000000000000000,494.000000000000000000,0.000000000000000000,2.000000000000000000
666.000000000000000000,495.000000000000000000,3.000000000000000000,2.000000000000000000
156.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
554.000000000000000000,415.000000000000000000,1.000000000000000000,3.000000000000000000
606.000000000000000000,583.000000000000000000,1.000000000000000000,1.000000000000000000
211.000000000000000000,110.000000000000000000,-1.000000000000000000,3.000000000000000000
570.000000000000000000,507.000000000000000000,1.000000000000000000,4.000000000000000000
569.000000000000000000,109.000000000000000000,1.000000000000000000,6.000000000000000000
