# x, y, dx, dy
194.000000000000000000,109.000000000000000000,-1.000000000000000000,2.000000000000000000
566.000000000000000000,187.000000000000000000,2.000000000000000000,1.000000000000000000
360.000000000000000000,322.000000000000000000,1.000000000000000000,4.000000000000000000
650.000000000000000000,347.000000000000000000,0.000000000000000000,1.000000000000000000
516.000000000000000000,456.000000000000000000,0.000000000000000000,0.000000000000000000
295.000000000000000000,471.000000000000000000,0.000000000000000000,3.000000000000000000
593.000000000000000000,516.000000000000000000,-1.000000000000000000,0.000000000000000000
610.000000000000000000,551.000000000000000000,-1.000000000000000000,0.000000000000000000
285.000000000000000000,500.000000000000000000,0.000000000000000000,3.000000000000000000
562.000000000000000000,518.000000000000000000,-1.000000000000000000,0.000000000000000000
352.000000000000000000,521.000000000000000000,-1.000000000000000000,3.000000000000000000
388.000000000000000000,529.000000000000000000,-1.000000000000000000,2.000000000000000000
321.000000000000000000,538.000000000000000000,-2.000000000000000000,3.000000000000000000
676.000000000000000000,550.000000000000000000,0.000000000000000000,1.000000000000000000
704.000000000000000000,580.000000000000000000,0.000000000000000000,1.000000000000000000
547.000000000000000000,584.000000000000000000,-1.000000000000000000,1.000000000000000000
432.000000000000000000,556.000000000000000000,-1.000000000000000000,-1.000000000000000000
457.000000000000000000,573.000000000000000000,-2.000000000000000000,-1.000000000000000000
136.000000000000000000,592.000000000000000000,0.000000000000000000,-1.000000000000000000
105.000000000000000000,382.000000000000000000,-1.000000000000000000,2.000000000000000000
324.000000000000000000,444.000000000000000000,-1.000000000000000000,0.000000000000000000
181.000000000000000000,532.000000000000000000,0.000000000000000000,1.000000000000000000
451.000000000000000000,555.000000000000000000,-1.000000000000000000,0.000000000000000000
641.000000000000000000,494.000000000000000000,-1.000000000000000000,0.000000000000000000
311.000000000000000000,429.000000000000000000,0.000000000000000000,1.000000000000000000
485.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
502.000000000000000000,592.000000000000000000,-1.000000000000000000,0.000000000000000000
640.000000000000000000,544.000000000000000000,0.000000000000000000,0.000000000000000000
