# x, y, dx, dy
202.000000000000000000,102.000000000000000000,-4.000000000000000000,4.000000000000000000
561.000000000000000000,182.000000000000000000,2.000000000000000000,2.000000000000000000
359.000000000000000000,316.000000000000000000,0.000000000000000000,2.000000000000000000
649.000000000000000000,342.000000000000000000,0.000000000000000000,3.000000000000000000
516.000000000000000000,453.000000000000000000,1.000000000000000000,1.000000000000000000
294.000000000000000000,463.000000000000000000,0.000000000000000000,3.000000000000000000
594.000000000000000000,514.000000000000000000,0.000000000000000000,1.000000000000000000
612.000000000000000000,551.000000000000000000,-1.000000000000000000,0.000000000000000000
548.000000000000000000,585.000000000000000000,0.000000000000000000,-1.000000000000000000
285.000000000000000000,491.000000000000000000,0.000000000000000000,4.000000000000000000
354.000000000000000000,512.000000000000000000,0.000000000000000000,4.000000000000000000
564.000000000000000000,519.000000000000000000,-1.000000000000000000,0.000000000000000000
389.000000000000000000,522.000000000000000000,-1.000000000000000000,4.000000000000000000
323.000000000000000000,529.000000000000000000,-1.000000000000000000,4.000000000000000000
704.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
323.000000000000000000,440.000000000000000000,0.000000000000000000,2.000000000000000000
434.000000000000000000,555.000000000000000000,0.000000000000000000,0.000000000000000000
183.000000000000000000,525.000000000000000000,-1.000000000000000000,3.000000000000000000
139.000000000000000000,592.000000000000000000,-1.000000000000000000,0.000000000000000000
105.000000000000000000,376.000000000000000000,1.000000000000000000,2.000000000000000000
459.000000000000000000,573.000000000000000000,-1.000000000000000000,0.000000000000000000
677.000000000000000000,551.000000000000000000,-1.000000000000000000,0.000000000000000000
453.000000000000000000,555.000000000000000000,-1.000000000000000000,0.000000000000000000
309.000000000000000000,426.000000000000000000,1.000000000000000000,1.000000000000000000
489.000000000000000000,570.000000000000000000,-2.000000000000000000,0.000000000000000000
505.000000000000000000,593.000000000000000000,-1.000000000000000000,0.000000000000000000
640.000000000000000000,544.000000000000000000,0.000000000000000000,0.000000000000000000
