# x, y, dx, dy
119.000000000000000000,214.000000000000000000,0.000000000000000000,2.000000000000000000
643.000000000000000000,250.000000000000000000,1.000000000000000000,1.000000000000000000
194.000000000000000000,264.000000000000000000,-2.000000000000000000,3.000000000000000000
398.000000000000000000,290.000000000000000000,1.000000000000000000,3.000000000000000000
326.000000000000000000,358.000000000000000000,-1.000000000000000000,1.000000000000000000
666.000000000000000000,388.000000000000000000,1.000000000000000000,2.000000000000000000
194.000000000000000000,462.000000000000000000,0.000000000000000000,0.000000000000000000
609.000000000000000000,486.000000000000000000,0.000000000000000000,1.000000000000000000
684.000000000000000000,524.000000000000000000,0.000000000000000000,1.000000000000000000
681.000000000000000000,194.000000000000000000,1.000000000000000000,2.000000000000000000
324.000000000000000000,236.000000000000000000,0.000000000000000000,1.000000000000000000
602.000000000000000000,248.000000000000000000,1.000000000000000000,4.000000000000000000
623.000000000000000000,267.000000000000000000,1.000000000000000000,4.000000000000000000
576.000000000000000000,565.000000000000000000,0.000000000000000000,1.000000000000000000
174.000000000000000000,448.000000000000000000,0.000000000000000000,0.000000000000000000
121.000000000000000000,518.000000000000000000,0.000000000000000000,1.000000000000000000
330.000000000000000000,218.000000000000000000,0.000000000000000000,1.000000000000000000
316.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
156.000000000000000000,547.000000000000000000,-1.000000000000000000,1.000000000000000000
209.000000000000000000,501.000000000000000000,0.000000000000000000,0.000000000000000000
242.000000000000000000,502.000000000000000000,0.000000000000000000,0.000000000000000000
226.000000000000000000,493.000000000000000000,0.000000000000000000,1.000000000000000000
