# x, y, dx, dy
192.000000000000000000,328.000000000000000000,0.000000000000000000,3.000000000000000000
547.000000000000000000,234.000000000000000000,3.000000000000000000,2.000000000000000000
271.000000000000000000,326.000000000000000000,-1.000000000000000000,5.000000000000000000
141.000000000000000000,347.000000000000000000,0.000000000000000000,4.000000000000000000
107.000000000000000000,370.000000000000000000,-2.000000000000000000,2.000000000000000000
620.000000000000000000,474.000000000000000000,0.000000000000000000,2.000000000000000000
702.000000000000000000,533.000000000000000000,-1.000000000000000000,1.000000000000000000
522.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
671.000000000000000000,429.000000000000000000,1.000000000000000000,3.000000000000000000
553.000000000000000000,48.000000000000000000,2.000000000000000000,5.000000000000000000
571.000000000000000000,224.000000000000000000,2.000000000000000000,3.000000000000000000
413.000000000000000000,321.000000000000000000,0.000000000000000000,2.000000000000000000
214.000000000000000000,349.000000000000000000,-1.000000000000000000,5.000000000000000000
161.000000000000000000,358.000000000000000000,-1.000000000000000000,4.000000000000000000
196.000000000000000000,360.000000000000000000,-2.000000000000000000,4.000000000000000000
316.000000000000000000,385.000000000000000000,1.000000000000000000,2.000000000000000000
502.000000000000000000,583.000000000000000000,1.000000000000000000,0.000000000000000000
83.000000000000000000,206.000000000000000000,0.000000000000000000,4.000000000000000000
298.000000000000000000,335.000000000000000000,-3.000000000000000000,4.000000000000000000
282.000000000000000000,397.000000000000000000,0.000000000000000000,5.000000000000000000
73.000000000000000000,189.000000000000000000,1.000000000000000000,4.000000000000000000
489.000000000000000000,571.000000000000000000,0.000000000000000000,0.000000000000000000
248.000000000000000000,397.000000000000000000,-1.000000000000000000,3.000000000000000000
108.000000000000000000,597.000000000000000000,-1.000000000000000000,0.000000000000000000
