# x, y, dx, dy
319.000000000000000000,58.000000000000000000,1.000000000000000000,5.000000000000000000
362.000000000000000000,263.000000000000000000,0.000000000000000000,4.000000000000000000
237.000000000000000000,289.000000000000000000,-1.000000000000000000,6.000000000000000000
217.000000000000000000,285.000000000000000000,-1.000000000000000000,5.000000000000000000
328.000000000000000000,339.000000000000000000,0.000000000000000000,3.000000000000000000
281.000000000000000000,373.000000000000000000,0.000000000000000000,5.000000000000000000
485.000000000000000000,102.000000000000000000,2.000000000000000000,4.000000000000000000
154.000000000000000000,269.000000000000000000,-1.000000000000000000,4.000000000000000000
385.000000000000000000,166.000000000000000000,-1.000000000000000000,4.000000000000000000
260.000000000000000000,332.000000000000000000,0.000000000000000000,3.000000000000000000
252.000000000000000000,71.000000000000000000,-2.000000000000000000,8.000000000000000000
156.000000000000000000,302.000000000000000000,-1.000000000000000000,3.000000000000000000
347.000000000000000000,345.000000000000000000,-1.000000000000000000,2.000000000000000000
