# x, y, dx, dy
592.000000000000000000,305.000000000000000000,2.000000000000000000,2.000000000000000000
208.000000000000000000,335.000000000000000000,0.000000000000000000,4.000000000000000000
620.000000000000000000,468.000000000000000000,0.000000000000000000,-2.000000000000000000
86.000000000000000000,469.000000000000000000,-1.000000000000000000,4.000000000000000000
613.000000000000000000,538.000000000000000000,0.000000000000000000,-1.000000000000000000
421.000000000000000000,592.000000000000000000,1.000000000000000000,-1.000000000000000000
160.000000000000000000,312.000000000000000000,1.000000000000000000,5.000000000000000000
345.000000000000000000,421.000000000000000000,1.000000000000000000,3.000000000000000000
0.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
484.000000000000000000,59.000000000000000000,-1.000000000000000000,1.000000000000000000
603.000000000000000000,569.000000000000000000,0.000000000000000000,-1.000000000000000000
570.000000000000000000,556.000000000000000000,-1.000000000000000000,0.000000000000000000
388.000000000000000000,585.000000000000000000,1.000000000000000000,-2.000000000000000000
571.000000000000000000,582.000000000000000000,-1.000000000000000000,0.000000000000000000
458.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
440.000000000000000000,587.000000000000000000,0.000000000000000000,-1.000000000000000000
374.000000000000000000,411.000000000000000000,1.000000000000000000,4.000000000000000000
695.000000000000000000,344.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
