# x, y, dx, dy
531.000000000000000000,156.000000000000000000,3.000000000000000000,3.000000000000000000
138.000000000000000000,157.000000000000000000,-2.000000000000000000,5.000000000000000000
18.000000000000000000,161.000000000000000000,-2.000000000000000000,3.000000000000000000
610.000000000000000000,173.000000000000000000,4.000000000000000000,5.000000000000000000
257.000000000000000000,176.000000000000000000,2.000000000000000000,7.000000000000000000
482.000000000000000000,317.000000000000000000,1.000000000000000000,2.000000000000000000
208.000000000000000000,331.000000000000000000,0.000000000000000000,3.000000000000000000
418.000000000000000000,343.000000000000000000,0.000000000000000000,2.000000000000000000
674.000000000000000000,449.000000000000000000,0.000000000000000000,2.000000000000000000
627.000000000000000000,474.000000000000000000,0.000000000000000000,3.000000000000000000
675.000000000000000000,521.000000000000000000,0.000000000000000000,0.000000000000000000
589.000000000000000000,532.000000000000000000,0.000000000000000000,1.000000000000000000
602.000000000000000000,563.000000000000000000,-1.000000000000000000,1.000000000000000000
389.000000000000000000,246.000000000000000000,1.000000000000000000,4.000000000000000000
363.000000000000000000,380.000000000000000000,0.000000000000000000,4.000000000000000000
401.000000000000000000,445.000000000000000000,1.000000000000000000,2.000000000000000000
386.000000000000000000,479.000000000000000000,1.000000000000000000,3.000000000000000000
608.000000000000000000,507.000000000000000000,-1.000000000000000000,0.000000000000000000
615.000000000000000000,523.000000000000000000,0.000000000000000000,1.000000000000000000
111.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
581.000000000000000000,584.000000000000000000,-1.000000000000000000,1.000000000000000000
545.000000000000000000,564.000000000000000000,-1.000000000000000000,1.000000000000000000
316.000000000000000000,333.000000000000000000,-1.000000000000000000,5.000000000000000000
473.000000000000000000,549.000000000000000000,1.000000000000000000,2.000000000000000000
165.000000000000000000,566.000000000000000000,0.000000000000000000,1.000000000000000000
299.000000000000000000,224.000000000000000000,1.000000000000000000,3.000000000000000000
261.000000000000000000,224.000000000000000000,2.000000000000000000,4.000000000000000000
535.000000000000000000,548.000000000000000000,-1.000000000000000000,0.000000000000000000
555.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
3.000000000000000000,586.000000000000000000,-1.000000000000000000,2.000000000000000000
574.000000000000000000,547.000000000000000000,-1.000000000000000000,1.000000000000000000
434.000000000000000000,590.000000000000000000,0.000000000000000000,2.000000000000000000
645.000000000000000000,534.000000000000000000,0.000000000000000000,1.000000000000000000
572.000000000000000000,189.000000000000000000,3.000000000000000000,2.000000000000000000
677.000000000000000000,471.000000000000000000,0.000000000000000000,0.000000000000000000
6.000000000000000000,533.000000000000000000,-2.000000000000000000,3.000000000000000000
