# x, y, dx, dy
322.000000000000000000,58.000000000000000000,0.000000000000000000,7.000000000000000000
315.000000000000000000,94.000000000000000000,2.000000000000000000,6.000000000000000000
33.000000000000000000,147.000000000000000000,-1.000000000000000000,2.000000000000000000
681.000000000000000000,152.000000000000000000,4.000000000000000000,0.000000000000000000
76.000000000000000000,154.000000000000000000,-1.000000000000000000,2.000000000000000000
589.000000000000000000,159.000000000000000000,2.000000000000000000,1.000000000000000000
671.000000000000000000,175.000000000000000000,1.000000000000000000,2.000000000000000000
195.000000000000000000,208.000000000000000000,-2.000000000000000000,1.000000000000000000
150.000000000000000000,226.000000000000000000,-2.000000000000000000,4.000000000000000000
574.000000000000000000,230.000000000000000000,1.000000000000000000,1.000000000000000000
247.000000000000000000,275.000000000000000000,0.000000000000000000,2.000000000000000000
182.000000000000000000,280.000000000000000000,0.000000000000000000,2.000000000000000000
212.000000000000000000,288.000000000000000000,0.000000000000000000,0.000000000000000000
124.000000000000000000,308.000000000000000000,1.000000000000000000,1.000000000000000000
622.000000000000000000,529.000000000000000000,0.000000000000000000,-1.000000000000000000
596.000000000000000000,531.000000000000000000,0.000000000000000000,-2.000000000000000000
585.000000000000000000,563.000000000000000000,0.000000000000000000,-1.000000000000000000
613.000000000000000000,566.000000000000000000,0.000000000000000000,-1.000000000000000000
447.000000000000000000,79.000000000000000000,4.000000000000000000,4.000000000000000000
360.000000000000000000,133.000000000000000000,2.000000000000000000,4.000000000000000000
119.000000000000000000,207.000000000000000000,0.000000000000000000,2.000000000000000000
112.000000000000000000,224.000000000000000000,0.000000000000000000,1.000000000000000000
449.000000000000000000,232.000000000000000000,0.000000000000000000,2.000000000000000000
301.000000000000000000,284.000000000000000000,-2.000000000000000000,1.000000000000000000
549.000000000000000000,573.000000000000000000,-1.000000000000000000,-1.000000000000000000
489.000000000000000000,41.000000000000000000,1.000000000000000000,2.000000000000000000
466.000000000000000000,228.000000000000000000,0.000000000000000000,2.000000000000000000
655.000000000000000000,567.000000000000000000,0.000000000000000000,-1.000000000000000000
612.000000000000000000,280.000000000000000000,1.000000000000000000,3.000000000000000000
563.000000000000000000,562.000000000000000000,0.000000000000000000,-1.000000000000000000
421.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
460.000000000000000000,299.000000000000000000,1.000000000000000000,1.000000000000000000
191.000000000000000000,314.000000000000000000,0.000000000000000000,1.000000000000000000
644.000000000000000000,442.000000000000000000,0.000000000000000000,0.000000000000000000
291.000000000000000000,343.000000000000000000,0.000000000000000000,2.000000000000000000
380.000000000000000000,575.000000000000000000,-1.000000000000000000,0.000000000000000000
403.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
490.000000000000000000,292.000000000000000000,0.000000000000000000,2.000000000000000000
81.000000000000000000,256.000000000000000000,-1.000000000000000000,2.000000000000000000
487.000000000000000000,586.000000000000000000,0.000000000000000000,-1.000000000000000000
386.000000000000000000,213.000000000000000000,-1.000000000000000000,5.000000000000000000
