# x, y, dx, dy
80.000000000000000000,50.000000000000000000,-1.000000000000000000,4.000000000000000000
286.000000000000000000,213.000000000000000000,-2.000000000000000000,3.000000000000000000
610.000000000000000000,367.000000000000000000,1.000000000000000000,2.000000000000000000
375.000000000000000000,392.000000000000000000,0.000000000000000000,1.000000000000000000
623.000000000000000000,531.000000000000000000,-2.000000000000000000,-1.000000000000000000
581.000000000000000000,566.000000000000000000,-1.000000000000000000,0.000000000000000000
605.000000000000000000,587.000000000000000000,-1.000000000000000000,0.000000000000000000
370.000000000000000000,113.000000000000000000,-3.000000000000000000,8.000000000000000000
403.000000000000000000,121.000000000000000000,-2.000000000000000000,3.000000000000000000
419.000000000000000000,211.000000000000000000,2.000000000000000000,4.000000000000000000
381.000000000000000000,222.000000000000000000,3.000000000000000000,4.000000000000000000
356.000000000000000000,390.000000000000000000,1.000000000000000000,2.000000000000000000
33.000000000000000000,470.000000000000000000,-1.000000000000000000,2.000000000000000000
477.000000000000000000,483.000000000000000000,0.000000000000000000,2.000000000000000000
100.000000000000000000,543.000000000000000000,0.000000000000000000,1.000000000000000000
577.000000000000000000,546.000000000000000000,-1.000000000000000000,-1.000000000000000000
633.000000000000000000,571.000000000000000000,-1.000000000000000000,0.000000000000000000
158.000000000000000000,544.000000000000000000,1.000000000000000000,0.000000000000000000
29.000000000000000000,524.000000000000000000,0.000000000000000000,0.000000000000000000
18.000000000000000000,590.000000000000000000,1.000000000000000000,1.000000000000000000
629.000000000000000000,505.000000000000000000,-1.000000000000000000,-1.000000000000000000
210.000000000000000000,98.000000000000000000,3.000000000000000000,2.000000000000000000
652.000000000000000000,502.000000000000000000,0.000000000000000000,-1.000000000000000000
556.000000000000000000,600.000000000000000000,-1.000000000000000000,-1.000000000000000000
564.000000000000000000,494.000000000000000000,-1.000000000000000000,1.000000000000000000
435.000000000000000000,552.000000000000000000,-1.000000000000000000,0.000000000000000000
365.000000000000000000,269.000000000000000000,-1.000000000000000000,2.000000000000000000
484.000000000000000000,85.000000000000000000,2.000000000000000000,4.000000000000000000
569.000000000000000000,439.000000000000000000,0.000000000000000000,2.000000000000000000
640.000000000000000000,519.000000000000000000,-1.000000000000000000,-1.000000000000000000
514.000000000000000000,89.000000000000000000,3.000000000000000000,2.000000000000000000
658.000000000000000000,521.000000000000000000,-1.000000000000000000,-1.000000000000000000
