# x, y, dx, dy
209.000000000000000000,42.000000000000000000,-1.000000000000000000,6.000000000000000000
115.000000000000000000,61.000000000000000000,0.000000000000000000,2.000000000000000000
496.000000000000000000,74.000000000000000000,4.000000000000000000,1.000000000000000000
153.000000000000000000,75.000000000000000000,-1.000000000000000000,4.000000000000000000
614.000000000000000000,75.000000000000000000,2.000000000000000000,3.000000000000000000
244.000000000000000000,90.000000000000000000,-2.000000000000000000,4.000000000000000000
664.000000000000000000,101.000000000000000000,2.000000000000000000,2.000000000000000000
137.000000000000000000,113.000000000000000000,1.000000000000000000,3.000000000000000000
183.000000000000000000,140.000000000000000000,1.000000000000000000,5.000000000000000000
260.000000000000000000,151.000000000000000000,0.000000000000000000,4.000000000000000000
583.000000000000000000,203.000000000000000000,1.000000000000000000,2.000000000000000000
682.000000000000000000,381.000000000000000000,2.000000000000000000,2.000000000000000000
644.000000000000000000,435.000000000000000000,0.000000000000000000,0.000000000000000000
626.000000000000000000,525.000000000000000000,0.000000000000000000,-1.000000000000000000
621.000000000000000000,568.000000000000000000,-1.000000000000000000,-1.000000000000000000
588.000000000000000000,73.000000000000000000,3.000000000000000000,3.000000000000000000
306.000000000000000000,210.000000000000000000,1.000000000000000000,2.000000000000000000
603.000000000000000000,539.000000000000000000,-1.000000000000000000,-1.000000000000000000
165.000000000000000000,544.000000000000000000,-1.000000000000000000,3.000000000000000000
397.000000000000000000,547.000000000000000000,0.000000000000000000,2.000000000000000000
653.000000000000000000,594.000000000000000000,-1.000000000000000000,-2.000000000000000000
461.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
148.000000000000000000,243.000000000000000000,1.000000000000000000,2.000000000000000000
584.000000000000000000,567.000000000000000000,0.000000000000000000,-1.000000000000000000
542.000000000000000000,182.000000000000000000,2.000000000000000000,0.000000000000000000
558.000000000000000000,572.000000000000000000,-1.000000000000000000,-1.000000000000000000
358.000000000000000000,220.000000000000000000,1.000000000000000000,3.000000000000000000
380.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
94.000000000000000000,44.000000000000000000,-3.000000000000000000,1.000000000000000000
379.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
446.000000000000000000,200.000000000000000000,0.000000000000000000,4.000000000000000000
478.000000000000000000,591.000000000000000000,0.000000000000000000,-1.000000000000000000
82.000000000000000000,124.000000000000000000,0.000000000000000000,5.000000000000000000
273.000000000000000000,246.000000000000000000,2.000000000000000000,3.000000000000000000
397.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
129.000000000000000000,147.000000000000000000,-1.000000000000000000,3.000000000000000000
524.000000000000000000,186.000000000000000000,1.000000000000000000,1.000000000000000000
632.000000000000000000,417.000000000000000000,1.000000000000000000,2.000000000000000000
667.000000000000000000,34.000000000000000000,4.000000000000000000,3.000000000000000000
608.000000000000000000,50.000000000000000000,1.000000000000000000,4.000000000000000000
232.000000000000000000,179.000000000000000000,0.000000000000000000,5.000000000000000000
269.000000000000000000,171.000000000000000000,0.000000000000000000,5.000000000000000000
429.000000000000000000,595.000000000000000000,-1.000000000000000000,2.000000000000000000
62.000000000000000000,277.000000000000000000,-1.000000000000000000,3.000000000000000000
567.000000000000000000,557.000000000000000000,-1.000000000000000000,-1.000000000000000000
415.000000000000000000,127.000000000000000000,2.000000000000000000,3.000000000000000000
