# x, y, dx, dy
28.000000000000000000,78.000000000000000000,0.000000000000000000,2.000000000000000000
194.000000000000000000,104.000000000000000000,0.000000000000000000,3.000000000000000000
167.000000000000000000,131.000000000000000000,-1.000000000000000000,2.000000000000000000
111.000000000000000000,133.000000000000000000,-3.000000000000000000,3.000000000000000000
44.000000000000000000,179.000000000000000000,-1.000000000000000000,1.000000000000000000
77.000000000000000000,197.000000000000000000,1.000000000000000000,3.000000000000000000
140.000000000000000000,205.000000000000000000,0.000000000000000000,2.000000000000000000
287.000000000000000000,220.000000000000000000,-1.000000000000000000,4.000000000000000000
665.000000000000000000,274.000000000000000000,-1.000000000000000000,1.000000000000000000
412.000000000000000000,352.000000000000000000,2.000000000000000000,4.000000000000000000
120.000000000000000000,364.000000000000000000,0.000000000000000000,2.000000000000000000
397.000000000000000000,392.000000000000000000,-1.000000000000000000,2.000000000000000000
654.000000000000000000,438.000000000000000000,1.000000000000000000,2.000000000000000000
575.000000000000000000,490.000000000000000000,0.000000000000000000,1.000000000000000000
590.000000000000000000,532.000000000000000000,0.000000000000000000,1.000000000000000000
570.000000000000000000,538.000000000000000000,0.000000000000000000,1.000000000000000000
656.000000000000000000,91.000000000000000000,1.000000000000000000,3.000000000000000000
678.000000000000000000,198.000000000000000000,1.000000000000000000,1.000000000000000000
661.000000000000000000,256.000000000000000000,0.000000000000000000,1.000000000000000000
535.000000000000000000,300.000000000000000000,1.000000000000000000,3.000000000000000000
569.000000000000000000,376.000000000000000000,1.000000000000000000,2.000000000000000000
618.000000000000000000,421.000000000000000000,0.000000000000000000,2.000000000000000000
644.000000000000000000,514.000000000000000000,0.000000000000000000,0.000000000000000000
622.000000000000000000,529.000000000000000000,-1.000000000000000000,1.000000000000000000
579.000000000000000000,559.000000000000000000,0.000000000000000000,1.000000000000000000
138.000000000000000000,583.000000000000000000,-1.000000000000000000,3.000000000000000000
65.000000000000000000,599.000000000000000000,0.000000000000000000,-1.000000000000000000
593.000000000000000000,495.000000000000000000,1.000000000000000000,1.000000000000000000
679.000000000000000000,552.000000000000000000,1.000000000000000000,0.000000000000000000
648.000000000000000000,531.000000000000000000,0.000000000000000000,1.000000000000000000
688.000000000000000000,340.000000000000000000,-1.000000000000000000,-1.000000000000000000
666.000000000000000000,298.000000000000000000,1.000000000000000000,1.000000000000000000
610.000000000000000000,495.000000000000000000,0.000000000000000000,1.000000000000000000
183.000000000000000000,304.000000000000000000,1.000000000000000000,4.000000000000000000
674.000000000000000000,534.000000000000000000,2.000000000000000000,1.000000000000000000
703.000000000000000000,547.000000000000000000,2.000000000000000000,1.000000000000000000
163.000000000000000000,591.000000000000000000,-1.000000000000000000,3.000000000000000000
192.000000000000000000,289.000000000000000000,0.000000000000000000,2.000000000000000000
708.000000000000000000,597.000000000000000000,1.000000000000000000,-1.000000000000000000
