# x, y, dx, dy
444.000000000000000000,77.000000000000000000,0.000000000000000000,4.000000000000000000
494.000000000000000000,151.000000000000000000,0.000000000000000000,1.000000000000000000
513.000000000000000000,158.000000000000000000,1.000000000000000000,1.000000000000000000
392.000000000000000000,187.000000000000000000,1.000000000000000000,-1.000000000000000000
93.000000000000000000,267.000000000000000000,0.000000000000000000,2.000000000000000000
137.000000000000000000,274.000000000000000000,0.000000000000000000,0.000000000000000000
104.000000000000000000,312.000000000000000000,0.000000000000000000,2.000000000000000000
215.000000000000000000,367.000000000000000000,-1.000000000000000000,2.000000000000000000
340.000000000000000000,515.000000000000000000,0.000000000000000000,2.000000000000000000
466.000000000000000000,177.000000000000000000,1.000000000000000000,0.000000000000000000
426.000000000000000000,181.000000000000000000,2.000000000000000000,0.000000000000000000
485.000000000000000000,181.000000000000000000,2.000000000000000000,1.000000000000000000
67.000000000000000000,341.000000000000000000,0.000000000000000000,2.000000000000000000
172.000000000000000000,344.000000000000000000,-1.000000000000000000,2.000000000000000000
292.000000000000000000,366.000000000000000000,1.000000000000000000,2.000000000000000000
266.000000000000000000,585.000000000000000000,1.000000000000000000,0.000000000000000000
326.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
424.000000000000000000,476.000000000000000000,0.000000000000000000,1.000000000000000000
105.000000000000000000,555.000000000000000000,-2.000000000000000000,1.000000000000000000
309.000000000000000000,129.000000000000000000,1.000000000000000000,2.000000000000000000
30.000000000000000000,444.000000000000000000,-1.000000000000000000,4.000000000000000000
148.000000000000000000,576.000000000000000000,-1.000000000000000000,2.000000000000000000
182.000000000000000000,235.000000000000000000,0.000000000000000000,1.000000000000000000
127.000000000000000000,585.000000000000000000,-1.000000000000000000,1.000000000000000000
109.000000000000000000,592.000000000000000000,-1.000000000000000000,0.000000000000000000
29.000000000000000000,199.000000000000000000,0.000000000000000000,2.000000000000000000
103.000000000000000000,329.000000000000000000,0.000000000000000000,2.000000000000000000
478.000000000000000000,41.000000000000000000,1.000000000000000000,3.000000000000000000
521.000000000000000000,363.000000000000000000,2.000000000000000000,3.000000000000000000
566.000000000000000000,444.000000000000000000,2.000000000000000000,3.000000000000000000
443.000000000000000000,96.000000000000000000,3.000000000000000000,4.000000000000000000
326.000000000000000000,566.000000000000000000,0.000000000000000000,1.000000000000000000
88.000000000000000000,557.000000000000000000,-1.000000000000000000,0.000000000000000000
449.000000000000000000,190.000000000000000000,2.000000000000000000,0.000000000000000000
357.000000000000000000,379.000000000000000000,0.000000000000000000,2.000000000000000000
575.000000000000000000,594.000000000000000000,1.000000000000000000,2.000000000000000000
310.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
