# x, y, dx, dy
646.000000000000000000,59.000000000000000000,2.000000000000000000,1.000000000000000000
491.000000000000000000,159.000000000000000000,1.000000000000000000,1.000000000000000000
286.000000000000000000,260.000000000000000000,0.000000000000000000,0.000000000000000000
539.000000000000000000,279.000000000000000000,0.000000000000000000,2.000000000000000000
662.000000000000000000,302.000000000000000000,2.000000000000000000,3.000000000000000000
520.000000000000000000,380.000000000000000000,0.000000000000000000,1.000000000000000000
668.000000000000000000,413.000000000000000000,0.000000000000000000,1.000000000000000000
642.000000000000000000,453.000000000000000000,1.000000000000000000,1.000000000000000000
70.000000000000000000,203.000000000000000000,0.000000000000000000,3.000000000000000000
334.000000000000000000,289.000000000000000000,1.000000000000000000,0.000000000000000000
134.000000000000000000,315.000000000000000000,1.000000000000000000,2.000000000000000000
266.000000000000000000,388.000000000000000000,2.000000000000000000,1.000000000000000000
371.000000000000000000,517.000000000000000000,1.000000000000000000,2.000000000000000000
294.000000000000000000,418.000000000000000000,1.000000000000000000,1.000000000000000000
335.000000000000000000,184.000000000000000000,1.000000000000000000,0.000000000000000000
234.000000000000000000,376.000000000000000000,1.000000000000000000,1.000000000000000000
286.000000000000000000,401.000000000000000000,0.000000000000000000,2.000000000000000000
78.000000000000000000,492.000000000000000000,0.000000000000000000,3.000000000000000000
83.000000000000000000,185.000000000000000000,-2.000000000000000000,4.000000000000000000
315.000000000000000000,546.000000000000000000,0.000000000000000000,2.000000000000000000
332.000000000000000000,540.000000000000000000,1.000000000000000000,2.000000000000000000
653.000000000000000000,85.000000000000000000,1.000000000000000000,2.000000000000000000
315.000000000000000000,284.000000000000000000,0.000000000000000000,1.000000000000000000
468.000000000000000000,556.000000000000000000,1.000000000000000000,1.000000000000000000
652.000000000000000000,192.000000000000000000,2.000000000000000000,5.000000000000000000
