# x, y, dx, dy
658.000000000000000000,113.000000000000000000,1.000000000000000000,2.000000000000000000
190.000000000000000000,153.000000000000000000,0.000000000000000000,2.000000000000000000
145.000000000000000000,166.000000000000000000,-1.000000000000000000,2.000000000000000000
28.000000000000000000,195.000000000000000000,0.000000000000000000,1.000000000000000000
132.000000000000000000,232.000000000000000000,0.000000000000000000,2.000000000000000000
75.000000000000000000,235.000000000000000000,1.000000000000000000,3.000000000000000000
274.000000000000000000,264.000000000000000000,0.000000000000000000,3.000000000000000000
671.000000000000000000,272.000000000000000000,1.000000000000000000,1.000000000000000000
668.000000000000000000,293.000000000000000000,1.000000000000000000,1.000000000000000000
185.000000000000000000,315.000000000000000000,0.000000000000000000,3.000000000000000000
127.000000000000000000,384.000000000000000000,1.000000000000000000,2.000000000000000000
659.000000000000000000,460.000000000000000000,1.000000000000000000,1.000000000000000000
576.000000000000000000,498.000000000000000000,0.000000000000000000,0.000000000000000000
617.000000000000000000,527.000000000000000000,0.000000000000000000,0.000000000000000000
591.000000000000000000,542.000000000000000000,-1.000000000000000000,0.000000000000000000
683.000000000000000000,549.000000000000000000,0.000000000000000000,-1.000000000000000000
581.000000000000000000,566.000000000000000000,0.000000000000000000,0.000000000000000000
670.000000000000000000,322.000000000000000000,1.000000000000000000,1.000000000000000000
183.000000000000000000,333.000000000000000000,1.000000000000000000,3.000000000000000000
540.000000000000000000,343.000000000000000000,1.000000000000000000,4.000000000000000000
426.000000000000000000,398.000000000000000000,0.000000000000000000,4.000000000000000000
588.000000000000000000,408.000000000000000000,1.000000000000000000,2.000000000000000000
625.000000000000000000,445.000000000000000000,0.000000000000000000,1.000000000000000000
569.000000000000000000,546.000000000000000000,-1.000000000000000000,1.000000000000000000
650.000000000000000000,533.000000000000000000,1.000000000000000000,0.000000000000000000
391.000000000000000000,71.000000000000000000,0.000000000000000000,4.000000000000000000
594.000000000000000000,501.000000000000000000,0.000000000000000000,-1.000000000000000000
20.000000000000000000,116.000000000000000000,-1.000000000000000000,2.000000000000000000
642.000000000000000000,518.000000000000000000,-1.000000000000000000,0.000000000000000000
76.000000000000000000,189.000000000000000000,-2.000000000000000000,4.000000000000000000
655.000000000000000000,567.000000000000000000,0.000000000000000000,-1.000000000000000000
389.000000000000000000,415.000000000000000000,0.000000000000000000,2.000000000000000000
