# x, y, dx, dy
631.000000000000000000,127.000000000000000000,0.000000000000000000,3.000000000000000000
619.000000000000000000,155.000000000000000000,0.000000000000000000,2.000000000000000000
582.000000000000000000,172.000000000000000000,2.000000000000000000,4.000000000000000000
406.000000000000000000,181.000000000000000000,2.000000000000000000,3.000000000000000000
237.000000000000000000,182.000000000000000000,2.000000000000000000,0.000000000000000000
540.000000000000000000,186.000000000000000000,3.000000000000000000,2.000000000000000000
160.000000000000000000,210.000000000000000000,0.000000000000000000,1.000000000000000000
246.000000000000000000,222.000000000000000000,0.000000000000000000,2.000000000000000000
539.000000000000000000,224.000000000000000000,1.000000000000000000,0.000000000000000000
302.000000000000000000,233.000000000000000000,1.000000000000000000,1.000000000000000000
131.000000000000000000,433.000000000000000000,-2.000000000000000000,3.000000000000000000
376.000000000000000000,460.000000000000000000,-1.000000000000000000,2.000000000000000000
219.000000000000000000,203.000000000000000000,1.000000000000000000,1.000000000000000000
261.000000000000000000,205.000000000000000000,-1.000000000000000000,3.000000000000000000
160.000000000000000000,237.000000000000000000,0.000000000000000000,3.000000000000000000
174.000000000000000000,454.000000000000000000,-1.000000000000000000,3.000000000000000000
210.000000000000000000,507.000000000000000000,-1.000000000000000000,3.000000000000000000
299.000000000000000000,553.000000000000000000,-1.000000000000000000,2.000000000000000000
57.000000000000000000,282.000000000000000000,-2.000000000000000000,3.000000000000000000
135.000000000000000000,453.000000000000000000,-2.000000000000000000,3.000000000000000000
220.000000000000000000,261.000000000000000000,-1.000000000000000000,4.000000000000000000
292.000000000000000000,525.000000000000000000,-4.000000000000000000,-15.000000000000000000
643.000000000000000000,193.000000000000000000,2.000000000000000000,2.000000000000000000
26.000000000000000000,339.000000000000000000,-1.000000000000000000,4.000000000000000000
