# x, y, dx, dy
78.000000000000000000,57.000000000000000000,-1.000000000000000000,5.000000000000000000
216.000000000000000000,101.000000000000000000,3.000000000000000000,2.000000000000000000
610.000000000000000000,372.000000000000000000,2.000000000000000000,2.000000000000000000
376.000000000000000000,395.000000000000000000,0.000000000000000000,1.000000000000000000
620.000000000000000000,528.000000000000000000,-1.000000000000000000,0.000000000000000000
574.000000000000000000,544.000000000000000000,-1.000000000000000000,-1.000000000000000000
578.000000000000000000,565.000000000000000000,-1.000000000000000000,-1.000000000000000000
631.000000000000000000,570.000000000000000000,-1.000000000000000000,-1.000000000000000000
603.000000000000000000,587.000000000000000000,-1.000000000000000000,0.000000000000000000
400.000000000000000000,127.000000000000000000,0.000000000000000000,4.000000000000000000
365.000000000000000000,129.000000000000000000,-2.000000000000000000,7.000000000000000000
424.000000000000000000,218.000000000000000000,2.000000000000000000,4.000000000000000000
282.000000000000000000,220.000000000000000000,-1.000000000000000000,4.000000000000000000
387.000000000000000000,230.000000000000000000,3.000000000000000000,4.000000000000000000
357.000000000000000000,394.000000000000000000,1.000000000000000000,2.000000000000000000
31.000000000000000000,474.000000000000000000,-1.000000000000000000,2.000000000000000000
477.000000000000000000,487.000000000000000000,0.000000000000000000,1.000000000000000000
101.000000000000000000,543.000000000000000000,0.000000000000000000,0.000000000000000000
159.000000000000000000,544.000000000000000000,0.000000000000000000,0.000000000000000000
19.000000000000000000,591.000000000000000000,1.000000000000000000,0.000000000000000000
627.000000000000000000,503.000000000000000000,-1.000000000000000000,0.000000000000000000
555.000000000000000000,599.000000000000000000,-1.000000000000000000,0.000000000000000000
29.000000000000000000,524.000000000000000000,0.000000000000000000,1.000000000000000000
652.000000000000000000,501.000000000000000000,-1.000000000000000000,-1.000000000000000000
562.000000000000000000,496.000000000000000000,-2.000000000000000000,0.000000000000000000
609.000000000000000000,547.000000000000000000,-2.000000000000000000,-1.000000000000000000
433.000000000000000000,552.000000000000000000,-1.000000000000000000,1.000000000000000000
365.000000000000000000,274.000000000000000000,0.000000000000000000,4.000000000000000000
489.000000000000000000,92.000000000000000000,1.000000000000000000,4.000000000000000000
569.000000000000000000,443.000000000000000000,-1.000000000000000000,2.000000000000000000
519.000000000000000000,93.000000000000000000,3.000000000000000000,4.000000000000000000
638.000000000000000000,517.000000000000000000,-1.000000000000000000,-1.000000000000000000
48.000000000000000000,491.000000000000000000,-2.000000000000000000,1.000000000000000000
