# x, y, dx, dy
37.000000000000000000,79.000000000000000000,-2.000000000000000000,4.000000000000000000
618.000000000000000000,94.000000000000000000,2.000000000000000000,4.000000000000000000
608.000000000000000000,122.000000000000000000,1.000000000000000000,2.000000000000000000
566.000000000000000000,125.000000000000000000,1.000000000000000000,4.000000000000000000
513.000000000000000000,156.000000000000000000,2.000000000000000000,4.000000000000000000
384.000000000000000000,160.000000000000000000,2.000000000000000000,3.000000000000000000
177.000000000000000000,177.000000000000000000,-2.000000000000000000,4.000000000000000000
529.000000000000000000,208.000000000000000000,1.000000000000000000,1.000000000000000000
301.000000000000000000,214.000000000000000000,0.000000000000000000,3.000000000000000000
177.000000000000000000,219.000000000000000000,-1.000000000000000000,1.000000000000000000
375.000000000000000000,426.000000000000000000,0.000000000000000000,2.000000000000000000
284.000000000000000000,164.000000000000000000,-2.000000000000000000,6.000000000000000000
180.000000000000000000,432.000000000000000000,-1.000000000000000000,1.000000000000000000
211.000000000000000000,479.000000000000000000,-1.000000000000000000,2.000000000000000000
565.000000000000000000,107.000000000000000000,1.000000000000000000,3.000000000000000000
650.000000000000000000,158.000000000000000000,2.000000000000000000,2.000000000000000000
298.000000000000000000,528.000000000000000000,0.000000000000000000,2.000000000000000000
236.000000000000000000,155.000000000000000000,1.000000000000000000,5.000000000000000000
286.000000000000000000,496.000000000000000000,0.000000000000000000,2.000000000000000000
295.000000000000000000,478.000000000000000000,-1.000000000000000000,1.000000000000000000
141.000000000000000000,417.000000000000000000,-2.000000000000000000,1.000000000000000000
263.000000000000000000,185.000000000000000000,-3.000000000000000000,0.000000000000000000
230.000000000000000000,233.000000000000000000,0.000000000000000000,2.000000000000000000
654.000000000000000000,140.000000000000000000,1.000000000000000000,2.000000000000000000
616.000000000000000000,157.000000000000000000,3.000000000000000000,3.000000000000000000
87.000000000000000000,235.000000000000000000,-2.000000000000000000,4.000000000000000000
242.000000000000000000,220.000000000000000000,0.000000000000000000,2.000000000000000000
