# x, y, dx, dy
131.000000000000000000,121.000000000000000000,-2.000000000000000000,4.000000000000000000
173.000000000000000000,121.000000000000000000,-1.000000000000000000,3.000000000000000000
563.000000000000000000,186.000000000000000000,1.000000000000000000,2.000000000000000000
650.000000000000000000,263.000000000000000000,0.000000000000000000,3.000000000000000000
172.000000000000000000,273.000000000000000000,-3.000000000000000000,5.000000000000000000
44.000000000000000000,451.000000000000000000,0.000000000000000000,2.000000000000000000
569.000000000000000000,567.000000000000000000,1.000000000000000000,-1.000000000000000000
540.000000000000000000,598.000000000000000000,1.000000000000000000,-1.000000000000000000
166.000000000000000000,47.000000000000000000,-3.000000000000000000,4.000000000000000000
97.000000000000000000,491.000000000000000000,1.000000000000000000,0.000000000000000000
191.000000000000000000,587.000000000000000000,0.000000000000000000,2.000000000000000000
674.000000000000000000,593.000000000000000000,1.000000000000000000,1.000000000000000000
520.000000000000000000,595.000000000000000000,1.000000000000000000,0.000000000000000000
77.000000000000000000,596.000000000000000000,1.000000000000000000,0.000000000000000000
538.000000000000000000,115.000000000000000000,3.000000000000000000,4.000000000000000000
439.000000000000000000,509.000000000000000000,0.000000000000000000,2.000000000000000000
372.000000000000000000,91.000000000000000000,0.000000000000000000,3.000000000000000000
161.000000000000000000,531.000000000000000000,1.000000000000000000,2.000000000000000000
177.000000000000000000,541.000000000000000000,1.000000000000000000,1.000000000000000000
102.000000000000000000,64.000000000000000000,-1.000000000000000000,2.000000000000000000
216.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
470.000000000000000000,104.000000000000000000,3.000000000000000000,3.000000000000000000
25.000000000000000000,583.000000000000000000,0.000000000000000000,-1.000000000000000000
443.000000000000000000,550.000000000000000000,0.000000000000000000,1.000000000000000000
