# x, y, dx, dy
40.000000000000000000,106.000000000000000000,2.000000000000000000,0.000000000000000000
432.000000000000000000,130.000000000000000000,0.000000000000000000,1.000000000000000000
100.000000000000000000,171.000000000000000000,1.000000000000000000,2.000000000000000000
560.000000000000000000,248.000000000000000000,1.000000000000000000,2.000000000000000000
252.000000000000000000,264.000000000000000000,-1.000000000000000000,4.000000000000000000
604.000000000000000000,271.000000000000000000,1.000000000000000000,1.000000000000000000
574.000000000000000000,308.000000000000000000,1.000000000000000000,2.000000000000000000
534.000000000000000000,430.000000000000000000,1.000000000000000000,2.000000000000000000
637.000000000000000000,511.000000000000000000,1.000000000000000000,1.000000000000000000
611.000000000000000000,513.000000000000000000,1.000000000000000000,1.000000000000000000
587.000000000000000000,526.000000000000000000,1.000000000000000000,0.000000000000000000
645.000000000000000000,553.000000000000000000,0.000000000000000000,-1.000000000000000000
689.000000000000000000,578.000000000000000000,1.000000000000000000,0.000000000000000000
574.000000000000000000,581.000000000000000000,1.000000000000000000,0.000000000000000000
601.000000000000000000,142.000000000000000000,0.000000000000000000,2.000000000000000000
341.000000000000000000,425.000000000000000000,0.000000000000000000,4.000000000000000000
203.000000000000000000,438.000000000000000000,0.000000000000000000,6.000000000000000000
379.000000000000000000,442.000000000000000000,0.000000000000000000,4.000000000000000000
567.000000000000000000,454.000000000000000000,0.000000000000000000,1.000000000000000000
639.000000000000000000,487.000000000000000000,1.000000000000000000,1.000000000000000000
594.000000000000000000,507.000000000000000000,1.000000000000000000,0.000000000000000000
227.000000000000000000,524.000000000000000000,0.000000000000000000,4.000000000000000000
669.000000000000000000,562.000000000000000000,0.000000000000000000,0.000000000000000000
214.000000000000000000,596.000000000000000000,-1.000000000000000000,3.000000000000000000
267.000000000000000000,199.000000000000000000,0.000000000000000000,7.000000000000000000
114.000000000000000000,593.000000000000000000,-1.000000000000000000,2.000000000000000000
622.000000000000000000,131.000000000000000000,0.000000000000000000,0.000000000000000000
342.000000000000000000,592.000000000000000000,0.000000000000000000,4.000000000000000000
117.000000000000000000,167.000000000000000000,1.000000000000000000,1.000000000000000000
73.000000000000000000,549.000000000000000000,1.000000000000000000,1.000000000000000000
671.000000000000000000,589.000000000000000000,1.000000000000000000,-1.000000000000000000
39.000000000000000000,531.000000000000000000,-1.000000000000000000,2.000000000000000000
363.000000000000000000,457.000000000000000000,1.000000000000000000,5.000000000000000000
584.000000000000000000,454.000000000000000000,0.000000000000000000,0.000000000000000000
654.000000000000000000,572.000000000000000000,-2.000000000000000000,0.000000000000000000
397.000000000000000000,170.000000000000000000,0.000000000000000000,4.000000000000000000
629.000000000000000000,114.000000000000000000,-1.000000000000000000,2.000000000000000000
572.000000000000000000,502.000000000000000000,0.000000000000000000,2.000000000000000000
