# x, y, dx, dy
537.000000000000000000,164.000000000000000000,2.000000000000000000,1.000000000000000000
352.000000000000000000,278.000000000000000000,1.000000000000000000,3.000000000000000000
639.000000000000000000,317.000000000000000000,0.000000000000000000,2.000000000000000000
295.000000000000000000,431.000000000000000000,0.000000000000000000,3.000000000000000000
516.000000000000000000,438.000000000000000000,0.000000000000000000,1.000000000000000000
574.000000000000000000,522.000000000000000000,-2.000000000000000000,-1.000000000000000000
683.000000000000000000,553.000000000000000000,-1.000000000000000000,-1.000000000000000000
619.000000000000000000,557.000000000000000000,0.000000000000000000,-1.000000000000000000
525.000000000000000000,589.000000000000000000,-2.000000000000000000,0.000000000000000000
285.000000000000000000,457.000000000000000000,-1.000000000000000000,3.000000000000000000
362.000000000000000000,476.000000000000000000,0.000000000000000000,3.000000000000000000
337.000000000000000000,498.000000000000000000,-1.000000000000000000,3.000000000000000000
393.000000000000000000,505.000000000000000000,-1.000000000000000000,2.000000000000000000
552.000000000000000000,577.000000000000000000,-1.000000000000000000,1.000000000000000000
708.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
323.000000000000000000,419.000000000000000000,2.000000000000000000,3.000000000000000000
223.000000000000000000,27.000000000000000000,-1.000000000000000000,8.000000000000000000
143.000000000000000000,593.000000000000000000,0.000000000000000000,-1.000000000000000000
184.000000000000000000,506.000000000000000000,-1.000000000000000000,2.000000000000000000
469.000000000000000000,576.000000000000000000,-1.000000000000000000,0.000000000000000000
440.000000000000000000,558.000000000000000000,0.000000000000000000,0.000000000000000000
596.000000000000000000,511.000000000000000000,-1.000000000000000000,0.000000000000000000
458.000000000000000000,561.000000000000000000,-1.000000000000000000,-1.000000000000000000
310.000000000000000000,406.000000000000000000,0.000000000000000000,3.000000000000000000
110.000000000000000000,342.000000000000000000,0.000000000000000000,4.000000000000000000
504.000000000000000000,569.000000000000000000,-2.000000000000000000,0.000000000000000000
640.000000000000000000,548.000000000000000000,0.000000000000000000,0.000000000000000000
559.000000000000000000,119.000000000000000000,1.000000000000000000,1.000000000000000000
