# x, y, dx, dy
84.000000000000000000,53.000000000000000000,-3.000000000000000000,5.000000000000000000
162.000000000000000000,130.000000000000000000,0.000000000000000000,4.000000000000000000
81.000000000000000000,138.000000000000000000,1.000000000000000000,2.000000000000000000
412.000000000000000000,148.000000000000000000,0.000000000000000000,1.000000000000000000
588.000000000000000000,321.000000000000000000,1.000000000000000000,2.000000000000000000
74.000000000000000000,333.000000000000000000,-1.000000000000000000,2.000000000000000000
311.000000000000000000,118.000000000000000000,1.000000000000000000,2.000000000000000000
276.000000000000000000,280.000000000000000000,0.000000000000000000,0.000000000000000000
479.000000000000000000,281.000000000000000000,1.000000000000000000,2.000000000000000000
686.000000000000000000,285.000000000000000000,1.000000000000000000,2.000000000000000000
623.000000000000000000,300.000000000000000000,1.000000000000000000,3.000000000000000000
224.000000000000000000,322.000000000000000000,0.000000000000000000,1.000000000000000000
204.000000000000000000,325.000000000000000000,0.000000000000000000,0.000000000000000000
257.000000000000000000,336.000000000000000000,1.000000000000000000,1.000000000000000000
300.000000000000000000,371.000000000000000000,1.000000000000000000,3.000000000000000000
121.000000000000000000,540.000000000000000000,-1.000000000000000000,1.000000000000000000
239.000000000000000000,333.000000000000000000,0.000000000000000000,1.000000000000000000
80.000000000000000000,536.000000000000000000,-1.000000000000000000,2.000000000000000000
99.000000000000000000,339.000000000000000000,-1.000000000000000000,2.000000000000000000
661.000000000000000000,285.000000000000000000,3.000000000000000000,2.000000000000000000
386.000000000000000000,579.000000000000000000,-1.000000000000000000,2.000000000000000000
244.000000000000000000,365.000000000000000000,1.000000000000000000,2.000000000000000000
261.000000000000000000,357.000000000000000000,1.000000000000000000,2.000000000000000000
200.000000000000000000,226.000000000000000000,0.000000000000000000,2.000000000000000000
485.000000000000000000,302.000000000000000000,0.000000000000000000,2.000000000000000000
125.000000000000000000,211.000000000000000000,0.000000000000000000,2.000000000000000000
426.000000000000000000,421.000000000000000000,2.000000000000000000,2.000000000000000000
83.000000000000000000,561.000000000000000000,0.000000000000000000,1.000000000000000000
141.000000000000000000,153.000000000000000000,-2.000000000000000000,3.000000000000000000
