# x, y, dx, dy
118.000000000000000000,119.000000000000000000,-2.000000000000000000,4.000000000000000000
405.000000000000000000,132.000000000000000000,1.000000000000000000,3.000000000000000000
403.000000000000000000,151.000000000000000000,0.000000000000000000,3.000000000000000000
455.000000000000000000,174.000000000000000000,1.000000000000000000,3.000000000000000000
396.000000000000000000,196.000000000000000000,0.000000000000000000,2.000000000000000000
628.000000000000000000,278.000000000000000000,1.000000000000000000,2.000000000000000000
67.000000000000000000,294.000000000000000000,-1.000000000000000000,3.000000000000000000
509.000000000000000000,355.000000000000000000,1.000000000000000000,2.000000000000000000
613.000000000000000000,357.000000000000000000,2.000000000000000000,2.000000000000000000
62.000000000000000000,430.000000000000000000,-1.000000000000000000,2.000000000000000000
517.000000000000000000,82.000000000000000000,2.000000000000000000,4.000000000000000000
477.000000000000000000,357.000000000000000000,1.000000000000000000,3.000000000000000000
481.000000000000000000,404.000000000000000000,1.000000000000000000,3.000000000000000000
156.000000000000000000,416.000000000000000000,0.000000000000000000,2.000000000000000000
134.000000000000000000,469.000000000000000000,-1.000000000000000000,1.000000000000000000
305.000000000000000000,487.000000000000000000,0.000000000000000000,3.000000000000000000
186.000000000000000000,504.000000000000000000,-1.000000000000000000,2.000000000000000000
113.000000000000000000,569.000000000000000000,0.000000000000000000,-1.000000000000000000
320.000000000000000000,246.000000000000000000,0.000000000000000000,5.000000000000000000
375.000000000000000000,460.000000000000000000,1.000000000000000000,3.000000000000000000
6.000000000000000000,577.000000000000000000,1.000000000000000000,-1.000000000000000000
575.000000000000000000,327.000000000000000000,2.000000000000000000,2.000000000000000000
285.000000000000000000,581.000000000000000000,1.000000000000000000,-1.000000000000000000
153.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
33.000000000000000000,452.000000000000000000,-1.000000000000000000,2.000000000000000000
314.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
481.000000000000000000,130.000000000000000000,2.000000000000000000,5.000000000000000000
446.000000000000000000,520.000000000000000000,1.000000000000000000,1.000000000000000000
589.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
679.000000000000000000,238.000000000000000000,1.000000000000000000,1.000000000000000000
86.000000000000000000,311.000000000000000000,-1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
115.000000000000000000,479.000000000000000000,0.000000000000000000,2.000000000000000000
527.000000000000000000,392.000000000000000000,2.000000000000000000,2.000000000000000000
