# x, y, dx, dy
316.000000000000000000,250.000000000000000000,0.000000000000000000,3.000000000000000000
357.000000000000000000,270.000000000000000000,0.000000000000000000,3.000000000000000000
72.000000000000000000,321.000000000000000000,-1.000000000000000000,3.000000000000000000
470.000000000000000000,376.000000000000000000,0.000000000000000000,0.000000000000000000
650.000000000000000000,538.000000000000000000,0.000000000000000000,1.000000000000000000
630.000000000000000000,595.000000000000000000,-1.000000000000000000,0.000000000000000000
499.000000000000000000,186.000000000000000000,1.000000000000000000,2.000000000000000000
55.000000000000000000,323.000000000000000000,-1.000000000000000000,3.000000000000000000
681.000000000000000000,334.000000000000000000,-1.000000000000000000,-1.000000000000000000
44.000000000000000000,475.000000000000000000,0.000000000000000000,1.000000000000000000
77.000000000000000000,476.000000000000000000,0.000000000000000000,2.000000000000000000
391.000000000000000000,542.000000000000000000,1.000000000000000000,1.000000000000000000
608.000000000000000000,544.000000000000000000,-1.000000000000000000,0.000000000000000000
612.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
387.000000000000000000,485.000000000000000000,0.000000000000000000,2.000000000000000000
138.000000000000000000,486.000000000000000000,0.000000000000000000,1.000000000000000000
659.000000000000000000,503.000000000000000000,-1.000000000000000000,-1.000000000000000000
370.000000000000000000,492.000000000000000000,0.000000000000000000,3.000000000000000000
646.000000000000000000,559.000000000000000000,0.000000000000000000,0.000000000000000000
436.000000000000000000,450.000000000000000000,1.000000000000000000,0.000000000000000000
548.000000000000000000,276.000000000000000000,2.000000000000000000,3.000000000000000000
585.000000000000000000,392.000000000000000000,-1.000000000000000000,0.000000000000000000
670.000000000000000000,517.000000000000000000,-1.000000000000000000,0.000000000000000000
