# x, y, dx, dy
152.000000000000000000,142.000000000000000000,-1.000000000000000000,2.000000000000000000
208.000000000000000000,153.000000000000000000,1.000000000000000000,2.000000000000000000
106.000000000000000000,154.000000000000000000,0.000000000000000000,3.000000000000000000
352.000000000000000000,158.000000000000000000,-1.000000000000000000,2.000000000000000000
230.000000000000000000,162.000000000000000000,0.000000000000000000,2.000000000000000000
165.000000000000000000,189.000000000000000000,1.000000000000000000,1.000000000000000000
124.000000000000000000,190.000000000000000000,1.000000000000000000,1.000000000000000000
325.000000000000000000,376.000000000000000000,2.000000000000000000,3.000000000000000000
416.000000000000000000,596.000000000000000000,1.000000000000000000,4.000000000000000000
71.000000000000000000,95.000000000000000000,-3.000000000000000000,2.000000000000000000
115.000000000000000000,498.000000000000000000,0.000000000000000000,3.000000000000000000
314.000000000000000000,536.000000000000000000,0.000000000000000000,2.000000000000000000
82.000000000000000000,359.000000000000000000,0.000000000000000000,3.000000000000000000
156.000000000000000000,586.000000000000000000,-1.000000000000000000,2.000000000000000000
88.000000000000000000,513.000000000000000000,-1.000000000000000000,3.000000000000000000
157.000000000000000000,526.000000000000000000,0.000000000000000000,3.000000000000000000
118.000000000000000000,587.000000000000000000,-1.000000000000000000,2.000000000000000000
137.000000000000000000,588.000000000000000000,-1.000000000000000000,2.000000000000000000
203.000000000000000000,186.000000000000000000,-1.000000000000000000,1.000000000000000000
398.000000000000000000,360.000000000000000000,1.000000000000000000,2.000000000000000000
223.000000000000000000,584.000000000000000000,-1.000000000000000000,1.000000000000000000
269.000000000000000000,593.000000000000000000,-1.000000000000000000,1.000000000000000000
194.000000000000000000,590.000000000000000000,0.000000000000000000,3.000000000000000000
320.000000000000000000,518.000000000000000000,0.000000000000000000,3.000000000000000000
303.000000000000000000,522.000000000000000000,0.000000000000000000,2.000000000000000000
74.000000000000000000,207.000000000000000000,-1.000000000000000000,3.000000000000000000
57.000000000000000000,157.000000000000000000,-1.000000000000000000,3.000000000000000000
329.000000000000000000,186.000000000000000000,1.000000000000000000,2.000000000000000000
221.000000000000000000,423.000000000000000000,1.000000000000000000,3.000000000000000000
226.000000000000000000,185.000000000000000000,0.000000000000000000,2.000000000000000000
207.000000000000000000,577.000000000000000000,-1.000000000000000000,2.000000000000000000
218.000000000000000000,237.000000000000000000,-1.000000000000000000,2.000000000000000000
