# x, y, dx, dy
63.000000000000000000,170.000000000000000000,-1.000000000000000000,1.000000000000000000
96.000000000000000000,177.000000000000000000,-1.000000000000000000,1.000000000000000000
576.000000000000000000,245.000000000000000000,2.000000000000000000,1.000000000000000000
541.000000000000000000,256.000000000000000000,1.000000000000000000,2.000000000000000000
481.000000000000000000,277.000000000000000000,0.000000000000000000,3.000000000000000000
566.000000000000000000,282.000000000000000000,0.000000000000000000,2.000000000000000000
74.000000000000000000,350.000000000000000000,-1.000000000000000000,3.000000000000000000
194.000000000000000000,420.000000000000000000,-1.000000000000000000,2.000000000000000000
316.000000000000000000,87.000000000000000000,0.000000000000000000,4.000000000000000000
396.000000000000000000,69.000000000000000000,-1.000000000000000000,2.000000000000000000
368.000000000000000000,84.000000000000000000,1.000000000000000000,3.000000000000000000
634.000000000000000000,164.000000000000000000,1.000000000000000000,2.000000000000000000
524.000000000000000000,257.000000000000000000,1.000000000000000000,3.000000000000000000
440.000000000000000000,268.000000000000000000,1.000000000000000000,2.000000000000000000
470.000000000000000000,307.000000000000000000,0.000000000000000000,3.000000000000000000
124.000000000000000000,339.000000000000000000,1.000000000000000000,3.000000000000000000
143.000000000000000000,428.000000000000000000,0.000000000000000000,1.000000000000000000
299.000000000000000000,452.000000000000000000,0.000000000000000000,0.000000000000000000
312.000000000000000000,558.000000000000000000,0.000000000000000000,0.000000000000000000
410.000000000000000000,82.000000000000000000,1.000000000000000000,0.000000000000000000
15.000000000000000000,561.000000000000000000,0.000000000000000000,1.000000000000000000
275.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
161.000000000000000000,529.000000000000000000,0.000000000000000000,1.000000000000000000
351.000000000000000000,342.000000000000000000,0.000000000000000000,3.000000000000000000
62.000000000000000000,413.000000000000000000,-2.000000000000000000,3.000000000000000000
116.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
314.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
554.000000000000000000,485.000000000000000000,1.000000000000000000,1.000000000000000000
428.000000000000000000,500.000000000000000000,1.000000000000000000,0.000000000000000000
313.000000000000000000,593.000000000000000000,-1.000000000000000000,0.000000000000000000
92.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
161.000000000000000000,165.000000000000000000,0.000000000000000000,1.000000000000000000
645.000000000000000000,557.000000000000000000,0.000000000000000000,1.000000000000000000
559.000000000000000000,244.000000000000000000,2.000000000000000000,3.000000000000000000
41.000000000000000000,425.000000000000000000,-1.000000000000000000,1.000000000000000000
80.000000000000000000,558.000000000000000000,0.000000000000000000,-1.000000000000000000
398.000000000000000000,513.000000000000000000,0.000000000000000000,2.000000000000000000
297.000000000000000000,582.000000000000000000,0.000000000000000000,0.000000000000000000
