# x, y, dx, dy
289.000000000000000000,69.000000000000000000,1.000000000000000000,1.000000000000000000
127.000000000000000000,263.000000000000000000,0.000000000000000000,3.000000000000000000
317.000000000000000000,288.000000000000000000,-1.000000000000000000,2.000000000000000000
172.000000000000000000,306.000000000000000000,-1.000000000000000000,2.000000000000000000
660.000000000000000000,329.000000000000000000,2.000000000000000000,3.000000000000000000
639.000000000000000000,330.000000000000000000,1.000000000000000000,4.000000000000000000
412.000000000000000000,347.000000000000000000,0.000000000000000000,3.000000000000000000
325.000000000000000000,379.000000000000000000,0.000000000000000000,1.000000000000000000
678.000000000000000000,413.000000000000000000,1.000000000000000000,1.000000000000000000
615.000000000000000000,510.000000000000000000,0.000000000000000000,2.000000000000000000
699.000000000000000000,523.000000000000000000,1.000000000000000000,1.000000000000000000
325.000000000000000000,265.000000000000000000,-1.000000000000000000,3.000000000000000000
195.000000000000000000,484.000000000000000000,0.000000000000000000,1.000000000000000000
318.000000000000000000,580.000000000000000000,-1.000000000000000000,1.000000000000000000
178.000000000000000000,464.000000000000000000,-1.000000000000000000,2.000000000000000000
116.000000000000000000,533.000000000000000000,0.000000000000000000,1.000000000000000000
661.000000000000000000,278.000000000000000000,0.000000000000000000,2.000000000000000000
149.000000000000000000,554.000000000000000000,0.000000000000000000,1.000000000000000000
576.000000000000000000,579.000000000000000000,1.000000000000000000,1.000000000000000000
200.000000000000000000,522.000000000000000000,0.000000000000000000,1.000000000000000000
232.000000000000000000,522.000000000000000000,-1.000000000000000000,1.000000000000000000
633.000000000000000000,38.000000000000000000,1.000000000000000000,3.000000000000000000
146.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
217.000000000000000000,513.000000000000000000,0.000000000000000000,1.000000000000000000
