# x, y, dx, dy
441.000000000000000000,88.000000000000000000,0.000000000000000000,2.000000000000000000
154.000000000000000000,203.000000000000000000,-1.000000000000000000,0.000000000000000000
168.000000000000000000,218.000000000000000000,-1.000000000000000000,0.000000000000000000
129.000000000000000000,235.000000000000000000,0.000000000000000000,2.000000000000000000
208.000000000000000000,243.000000000000000000,0.000000000000000000,3.000000000000000000
79.000000000000000000,254.000000000000000000,0.000000000000000000,4.000000000000000000
122.000000000000000000,259.000000000000000000,1.000000000000000000,2.000000000000000000
477.000000000000000000,67.000000000000000000,0.000000000000000000,2.000000000000000000
412.000000000000000000,72.000000000000000000,1.000000000000000000,2.000000000000000000
358.000000000000000000,82.000000000000000000,1.000000000000000000,2.000000000000000000
202.000000000000000000,132.000000000000000000,2.000000000000000000,2.000000000000000000
224.000000000000000000,261.000000000000000000,1.000000000000000000,2.000000000000000000
305.000000000000000000,265.000000000000000000,0.000000000000000000,3.000000000000000000
343.000000000000000000,452.000000000000000000,0.000000000000000000,3.000000000000000000
112.000000000000000000,525.000000000000000000,0.000000000000000000,0.000000000000000000
259.000000000000000000,584.000000000000000000,0.000000000000000000,-1.000000000000000000
322.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
375.000000000000000000,93.000000000000000000,1.000000000000000000,2.000000000000000000
91.000000000000000000,541.000000000000000000,0.000000000000000000,-1.000000000000000000
144.000000000000000000,545.000000000000000000,0.000000000000000000,2.000000000000000000
28.000000000000000000,50.000000000000000000,-2.000000000000000000,1.000000000000000000
27.000000000000000000,259.000000000000000000,-1.000000000000000000,3.000000000000000000
144.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
415.000000000000000000,422.000000000000000000,0.000000000000000000,4.000000000000000000
324.000000000000000000,553.000000000000000000,1.000000000000000000,0.000000000000000000
539.000000000000000000,502.000000000000000000,0.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
507.000000000000000000,50.000000000000000000,1.000000000000000000,4.000000000000000000
504.000000000000000000,276.000000000000000000,1.000000000000000000,2.000000000000000000
513.000000000000000000,348.000000000000000000,2.000000000000000000,3.000000000000000000
126.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
196.000000000000000000,594.000000000000000000,-2.000000000000000000,0.000000000000000000
345.000000000000000000,279.000000000000000000,1.000000000000000000,3.000000000000000000
187.000000000000000000,294.000000000000000000,0.000000000000000000,1.000000000000000000
396.000000000000000000,96.000000000000000000,2.000000000000000000,0.000000000000000000
221.000000000000000000,516.000000000000000000,0.000000000000000000,5.000000000000000000
466.000000000000000000,45.000000000000000000,0.000000000000000000,3.000000000000000000
43.000000000000000000,315.000000000000000000,-1.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
307.000000000000000000,559.000000000000000000,1.000000000000000000,0.000000000000000000
76.000000000000000000,424.000000000000000000,0.000000000000000000,2.000000000000000000
