# x, y, dx, dy
45.000000000000000000,84.000000000000000000,0.000000000000000000,0.000000000000000000
18.000000000000000000,94.000000000000000000,0.000000000000000000,1.000000000000000000
580.000000000000000000,121.000000000000000000,2.000000000000000000,1.000000000000000000
120.000000000000000000,130.000000000000000000,0.000000000000000000,3.000000000000000000
137.000000000000000000,130.000000000000000000,0.000000000000000000,3.000000000000000000
263.000000000000000000,200.000000000000000000,0.000000000000000000,4.000000000000000000
546.000000000000000000,222.000000000000000000,1.000000000000000000,2.000000000000000000
594.000000000000000000,259.000000000000000000,2.000000000000000000,1.000000000000000000
571.000000000000000000,286.000000000000000000,0.000000000000000000,1.000000000000000000
203.000000000000000000,383.000000000000000000,-1.000000000000000000,6.000000000000000000
350.000000000000000000,400.000000000000000000,0.000000000000000000,3.000000000000000000
527.000000000000000000,403.000000000000000000,1.000000000000000000,2.000000000000000000
388.000000000000000000,418.000000000000000000,0.000000000000000000,2.000000000000000000
637.000000000000000000,513.000000000000000000,-1.000000000000000000,-1.000000000000000000
607.000000000000000000,517.000000000000000000,-1.000000000000000000,-2.000000000000000000
646.000000000000000000,560.000000000000000000,-1.000000000000000000,-1.000000000000000000
558.000000000000000000,581.000000000000000000,0.000000000000000000,-1.000000000000000000
688.000000000000000000,583.000000000000000000,1.000000000000000000,0.000000000000000000
670.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
618.000000000000000000,105.000000000000000000,1.000000000000000000,0.000000000000000000
565.000000000000000000,449.000000000000000000,0.000000000000000000,-1.000000000000000000
232.000000000000000000,489.000000000000000000,0.000000000000000000,3.000000000000000000
583.000000000000000000,512.000000000000000000,0.000000000000000000,-2.000000000000000000
577.000000000000000000,530.000000000000000000,-1.000000000000000000,-2.000000000000000000
72.000000000000000000,541.000000000000000000,0.000000000000000000,0.000000000000000000
342.000000000000000000,546.000000000000000000,-1.000000000000000000,3.000000000000000000
212.000000000000000000,574.000000000000000000,-1.000000000000000000,1.000000000000000000
631.000000000000000000,490.000000000000000000,1.000000000000000000,-2.000000000000000000
44.000000000000000000,516.000000000000000000,-1.000000000000000000,0.000000000000000000
185.000000000000000000,587.000000000000000000,0.000000000000000000,2.000000000000000000
132.000000000000000000,589.000000000000000000,0.000000000000000000,2.000000000000000000
366.000000000000000000,434.000000000000000000,0.000000000000000000,2.000000000000000000
120.000000000000000000,569.000000000000000000,0.000000000000000000,1.000000000000000000
666.000000000000000000,568.000000000000000000,0.000000000000000000,-1.000000000000000000
427.000000000000000000,85.000000000000000000,0.000000000000000000,3.000000000000000000
592.000000000000000000,139.000000000000000000,1.000000000000000000,2.000000000000000000
527.000000000000000000,584.000000000000000000,-1.000000000000000000,-1.000000000000000000
660.000000000000000000,485.000000000000000000,-1.000000000000000000,-2.000000000000000000
611.000000000000000000,133.000000000000000000,1.000000000000000000,-1.000000000000000000
575.000000000000000000,493.000000000000000000,-1.000000000000000000,-1.000000000000000000
582.000000000000000000,446.000000000000000000,0.000000000000000000,-1.000000000000000000
