# x, y, dx, dy
350.000000000000000000,107.000000000000000000,1.000000000000000000,4.000000000000000000
157.000000000000000000,131.000000000000000000,-1.000000000000000000,4.000000000000000000
227.000000000000000000,135.000000000000000000,-1.000000000000000000,4.000000000000000000
107.000000000000000000,139.000000000000000000,-1.000000000000000000,3.000000000000000000
308.000000000000000000,320.000000000000000000,0.000000000000000000,0.000000000000000000
116.000000000000000000,462.000000000000000000,-1.000000000000000000,1.000000000000000000
655.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
232.000000000000000000,89.000000000000000000,-1.000000000000000000,8.000000000000000000
209.000000000000000000,90.000000000000000000,-2.000000000000000000,7.000000000000000000
407.000000000000000000,298.000000000000000000,-2.000000000000000000,1.000000000000000000
305.000000000000000000,481.000000000000000000,0.000000000000000000,2.000000000000000000
397.000000000000000000,547.000000000000000000,1.000000000000000000,2.000000000000000000
281.000000000000000000,594.000000000000000000,-1.000000000000000000,-1.000000000000000000
96.000000000000000000,472.000000000000000000,-1.000000000000000000,1.000000000000000000
154.000000000000000000,514.000000000000000000,0.000000000000000000,0.000000000000000000
166.000000000000000000,572.000000000000000000,0.000000000000000000,-1.000000000000000000
224.000000000000000000,575.000000000000000000,1.000000000000000000,-1.000000000000000000
140.000000000000000000,140.000000000000000000,-2.000000000000000000,3.000000000000000000
309.000000000000000000,500.000000000000000000,1.000000000000000000,1.000000000000000000
195.000000000000000000,77.000000000000000000,-3.000000000000000000,6.000000000000000000
133.000000000000000000,587.000000000000000000,2.000000000000000000,-1.000000000000000000
116.000000000000000000,583.000000000000000000,2.000000000000000000,-1.000000000000000000
193.000000000000000000,577.000000000000000000,1.000000000000000000,-1.000000000000000000
426.000000000000000000,172.000000000000000000,2.000000000000000000,5.000000000000000000
306.000000000000000000,109.000000000000000000,1.000000000000000000,4.000000000000000000
531.000000000000000000,373.000000000000000000,0.000000000000000000,3.000000000000000000
210.000000000000000000,380.000000000000000000,1.000000000000000000,-1.000000000000000000
462.000000000000000000,104.000000000000000000,2.000000000000000000,5.000000000000000000
238.000000000000000000,173.000000000000000000,-1.000000000000000000,4.000000000000000000
