# x, y, dx, dy
326.000000000000000000,24.000000000000000000,1.000000000000000000,4.000000000000000000
301.000000000000000000,213.000000000000000000,-1.000000000000000000,1.000000000000000000
512.000000000000000000,345.000000000000000000,1.000000000000000000,2.000000000000000000
649.000000000000000000,365.000000000000000000,0.000000000000000000,1.000000000000000000
627.000000000000000000,406.000000000000000000,0.000000000000000000,1.000000000000000000
37.000000000000000000,416.000000000000000000,-1.000000000000000000,2.000000000000000000
336.000000000000000000,461.000000000000000000,1.000000000000000000,2.000000000000000000
105.000000000000000000,74.000000000000000000,-3.000000000000000000,6.000000000000000000
497.000000000000000000,230.000000000000000000,3.000000000000000000,1.000000000000000000
140.000000000000000000,254.000000000000000000,0.000000000000000000,1.000000000000000000
308.000000000000000000,290.000000000000000000,0.000000000000000000,0.000000000000000000
223.000000000000000000,359.000000000000000000,1.000000000000000000,0.000000000000000000
245.000000000000000000,370.000000000000000000,1.000000000000000000,1.000000000000000000
278.000000000000000000,394.000000000000000000,0.000000000000000000,0.000000000000000000
96.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
265.000000000000000000,381.000000000000000000,0.000000000000000000,0.000000000000000000
45.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
10.000000000000000000,539.000000000000000000,0.000000000000000000,0.000000000000000000
292.000000000000000000,467.000000000000000000,1.000000000000000000,3.000000000000000000
56.000000000000000000,287.000000000000000000,-2.000000000000000000,2.000000000000000000
74.000000000000000000,426.000000000000000000,-1.000000000000000000,2.000000000000000000
240.000000000000000000,329.000000000000000000,1.000000000000000000,1.000000000000000000
593.000000000000000000,48.000000000000000000,5.000000000000000000,7.000000000000000000
310.000000000000000000,464.000000000000000000,0.000000000000000000,4.000000000000000000
600.000000000000000000,168.000000000000000000,1.000000000000000000,2.000000000000000000
340.000000000000000000,74.000000000000000000,0.000000000000000000,4.000000000000000000
320.000000000000000000,223.000000000000000000,-1.000000000000000000,2.000000000000000000
451.000000000000000000,493.000000000000000000,1.000000000000000000,2.000000000000000000
