# x, y, dx, dy
22.000000000000000000,66.000000000000000000,1.000000000000000000,2.000000000000000000
417.000000000000000000,124.000000000000000000,0.000000000000000000,3.000000000000000000
365.000000000000000000,132.000000000000000000,-1.000000000000000000,4.000000000000000000
306.000000000000000000,138.000000000000000000,1.000000000000000000,3.000000000000000000
679.000000000000000000,147.000000000000000000,0.000000000000000000,1.000000000000000000
162.000000000000000000,254.000000000000000000,0.000000000000000000,2.000000000000000000
83.000000000000000000,276.000000000000000000,-1.000000000000000000,3.000000000000000000
99.000000000000000000,291.000000000000000000,0.000000000000000000,2.000000000000000000
76.000000000000000000,310.000000000000000000,1.000000000000000000,2.000000000000000000
683.000000000000000000,338.000000000000000000,0.000000000000000000,3.000000000000000000
561.000000000000000000,443.000000000000000000,0.000000000000000000,3.000000000000000000
614.000000000000000000,474.000000000000000000,0.000000000000000000,3.000000000000000000
616.000000000000000000,522.000000000000000000,0.000000000000000000,0.000000000000000000
570.000000000000000000,527.000000000000000000,0.000000000000000000,1.000000000000000000
586.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
527.000000000000000000,52.000000000000000000,0.000000000000000000,2.000000000000000000
370.000000000000000000,192.000000000000000000,0.000000000000000000,1.000000000000000000
688.000000000000000000,321.000000000000000000,0.000000000000000000,3.000000000000000000
255.000000000000000000,369.000000000000000000,0.000000000000000000,3.000000000000000000
144.000000000000000000,442.000000000000000000,-1.000000000000000000,3.000000000000000000
431.000000000000000000,503.000000000000000000,0.000000000000000000,3.000000000000000000
568.000000000000000000,552.000000000000000000,0.000000000000000000,0.000000000000000000
588.000000000000000000,553.000000000000000000,0.000000000000000000,0.000000000000000000
190.000000000000000000,403.000000000000000000,0.000000000000000000,2.000000000000000000
175.000000000000000000,392.000000000000000000,0.000000000000000000,3.000000000000000000
595.000000000000000000,516.000000000000000000,0.000000000000000000,1.000000000000000000
641.000000000000000000,479.000000000000000000,2.000000000000000000,1.000000000000000000
397.000000000000000000,484.000000000000000000,1.000000000000000000,3.000000000000000000
