# x, y, dx, dy
599.000000000000000000,151.000000000000000000,3.000000000000000000,3.000000000000000000
321.000000000000000000,188.000000000000000000,-2.000000000000000000,1.000000000000000000
65.000000000000000000,196.000000000000000000,0.000000000000000000,5.000000000000000000
360.000000000000000000,204.000000000000000000,0.000000000000000000,2.000000000000000000
132.000000000000000000,235.000000000000000000,-1.000000000000000000,1.000000000000000000
470.000000000000000000,339.000000000000000000,0.000000000000000000,1.000000000000000000
64.000000000000000000,452.000000000000000000,0.000000000000000000,1.000000000000000000
655.000000000000000000,542.000000000000000000,0.000000000000000000,1.000000000000000000
617.000000000000000000,546.000000000000000000,0.000000000000000000,0.000000000000000000
530.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
442.000000000000000000,127.000000000000000000,2.000000000000000000,5.000000000000000000
372.000000000000000000,438.000000000000000000,0.000000000000000000,3.000000000000000000
389.000000000000000000,441.000000000000000000,0.000000000000000000,2.000000000000000000
38.000000000000000000,454.000000000000000000,-1.000000000000000000,2.000000000000000000
373.000000000000000000,493.000000000000000000,1.000000000000000000,3.000000000000000000
613.000000000000000000,582.000000000000000000,0.000000000000000000,2.000000000000000000
637.000000000000000000,595.000000000000000000,0.000000000000000000,2.000000000000000000
114.000000000000000000,447.000000000000000000,0.000000000000000000,3.000000000000000000
70.000000000000000000,576.000000000000000000,0.000000000000000000,3.000000000000000000
552.000000000000000000,596.000000000000000000,0.000000000000000000,2.000000000000000000
424.000000000000000000,402.000000000000000000,1.000000000000000000,2.000000000000000000
663.000000000000000000,508.000000000000000000,1.000000000000000000,1.000000000000000000
675.000000000000000000,523.000000000000000000,0.000000000000000000,1.000000000000000000
53.000000000000000000,578.000000000000000000,0.000000000000000000,2.000000000000000000
653.000000000000000000,561.000000000000000000,1.000000000000000000,1.000000000000000000
154.000000000000000000,576.000000000000000000,-1.000000000000000000,4.000000000000000000
418.000000000000000000,174.000000000000000000,0.000000000000000000,5.000000000000000000
488.000000000000000000,198.000000000000000000,2.000000000000000000,3.000000000000000000
565.000000000000000000,351.000000000000000000,1.000000000000000000,1.000000000000000000
