# x, y, dx, dy
72.000000000000000000,100.000000000000000000,-1.000000000000000000,3.000000000000000000
524.000000000000000000,107.000000000000000000,0.000000000000000000,1.000000000000000000
265.000000000000000000,123.000000000000000000,-1.000000000000000000,1.000000000000000000
661.000000000000000000,187.000000000000000000,4.000000000000000000,2.000000000000000000
626.000000000000000000,293.000000000000000000,1.000000000000000000,2.000000000000000000
622.000000000000000000,315.000000000000000000,2.000000000000000000,3.000000000000000000
63.000000000000000000,320.000000000000000000,-1.000000000000000000,3.000000000000000000
539.000000000000000000,577.000000000000000000,1.000000000000000000,1.000000000000000000
628.000000000000000000,112.000000000000000000,2.000000000000000000,4.000000000000000000
429.000000000000000000,421.000000000000000000,1.000000000000000000,3.000000000000000000
82.000000000000000000,423.000000000000000000,1.000000000000000000,2.000000000000000000
165.000000000000000000,429.000000000000000000,0.000000000000000000,3.000000000000000000
168.000000000000000000,449.000000000000000000,1.000000000000000000,3.000000000000000000
186.000000000000000000,461.000000000000000000,0.000000000000000000,3.000000000000000000
278.000000000000000000,477.000000000000000000,-1.000000000000000000,4.000000000000000000
193.000000000000000000,495.000000000000000000,-1.000000000000000000,5.000000000000000000
640.000000000000000000,530.000000000000000000,0.000000000000000000,2.000000000000000000
289.000000000000000000,566.000000000000000000,0.000000000000000000,4.000000000000000000
680.000000000000000000,593.000000000000000000,-1.000000000000000000,2.000000000000000000
516.000000000000000000,594.000000000000000000,1.000000000000000000,0.000000000000000000
237.000000000000000000,480.000000000000000000,-1.000000000000000000,5.000000000000000000
78.000000000000000000,595.000000000000000000,0.000000000000000000,-1.000000000000000000
114.000000000000000000,89.000000000000000000,-2.000000000000000000,2.000000000000000000
257.000000000000000000,496.000000000000000000,-1.000000000000000000,5.000000000000000000
500.000000000000000000,585.000000000000000000,2.000000000000000000,-1.000000000000000000
210.000000000000000000,450.000000000000000000,0.000000000000000000,5.000000000000000000
95.000000000000000000,587.000000000000000000,0.000000000000000000,-2.000000000000000000
55.000000000000000000,290.000000000000000000,0.000000000000000000,2.000000000000000000
