# x, y, dx, dy
595.000000000000000000,95.000000000000000000,-1.000000000000000000,0.000000000000000000
616.000000000000000000,104.000000000000000000,-1.000000000000000000,0.000000000000000000
211.000000000000000000,115.000000000000000000,1.000000000000000000,7.000000000000000000
42.000000000000000000,143.000000000000000000,-1.000000000000000000,1.000000000000000000
407.000000000000000000,292.000000000000000000,0.000000000000000000,2.000000000000000000
664.000000000000000000,312.000000000000000000,2.000000000000000000,3.000000000000000000
240.000000000000000000,324.000000000000000000,0.000000000000000000,2.000000000000000000
340.000000000000000000,344.000000000000000000,0.000000000000000000,3.000000000000000000
75.000000000000000000,433.000000000000000000,-1.000000000000000000,4.000000000000000000
250.000000000000000000,449.000000000000000000,-1.000000000000000000,3.000000000000000000
626.000000000000000000,524.000000000000000000,-1.000000000000000000,-2.000000000000000000
601.000000000000000000,543.000000000000000000,-1.000000000000000000,-3.000000000000000000
583.000000000000000000,546.000000000000000000,-1.000000000000000000,-3.000000000000000000
529.000000000000000000,579.000000000000000000,-2.000000000000000000,-3.000000000000000000
550.000000000000000000,580.000000000000000000,-1.000000000000000000,-2.000000000000000000
563.000000000000000000,193.000000000000000000,0.000000000000000000,2.000000000000000000
323.000000000000000000,244.000000000000000000,0.000000000000000000,4.000000000000000000
368.000000000000000000,280.000000000000000000,0.000000000000000000,1.000000000000000000
460.000000000000000000,289.000000000000000000,0.000000000000000000,1.000000000000000000
88.000000000000000000,407.000000000000000000,0.000000000000000000,2.000000000000000000
228.000000000000000000,452.000000000000000000,0.000000000000000000,3.000000000000000000
197.000000000000000000,472.000000000000000000,0.000000000000000000,4.000000000000000000
578.000000000000000000,514.000000000000000000,0.000000000000000000,-1.000000000000000000
630.000000000000000000,478.000000000000000000,1.000000000000000000,0.000000000000000000
70.000000000000000000,386.000000000000000000,-1.000000000000000000,4.000000000000000000
56.000000000000000000,406.000000000000000000,-1.000000000000000000,2.000000000000000000
547.000000000000000000,184.000000000000000000,1.000000000000000000,1.000000000000000000
142.000000000000000000,461.000000000000000000,0.000000000000000000,2.000000000000000000
514.000000000000000000,400.000000000000000000,2.000000000000000000,3.000000000000000000
487.000000000000000000,452.000000000000000000,1.000000000000000000,5.000000000000000000
644.000000000000000000,578.000000000000000000,-1.000000000000000000,-1.000000000000000000
147.000000000000000000,443.000000000000000000,0.000000000000000000,3.000000000000000000
658.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
666.000000000000000000,393.000000000000000000,2.000000000000000000,4.000000000000000000
466.000000000000000000,464.000000000000000000,1.000000000000000000,5.000000000000000000
367.000000000000000000,483.000000000000000000,1.000000000000000000,5.000000000000000000
271.000000000000000000,505.000000000000000000,-1.000000000000000000,4.000000000000000000
531.000000000000000000,392.000000000000000000,2.000000000000000000,3.000000000000000000
