# x, y, dx, dy
194.000000000000000000,67.000000000000000000,0.000000000000000000,4.000000000000000000
320.000000000000000000,102.000000000000000000,0.000000000000000000,4.000000000000000000
321.000000000000000000,122.000000000000000000,1.000000000000000000,2.000000000000000000
29.000000000000000000,157.000000000000000000,-2.000000000000000000,3.000000000000000000
71.000000000000000000,164.000000000000000000,-1.000000000000000000,3.000000000000000000
605.000000000000000000,175.000000000000000000,1.000000000000000000,1.000000000000000000
142.000000000000000000,245.000000000000000000,-2.000000000000000000,5.000000000000000000
617.000000000000000000,290.000000000000000000,1.000000000000000000,2.000000000000000000
184.000000000000000000,294.000000000000000000,-1.000000000000000000,5.000000000000000000
128.000000000000000000,314.000000000000000000,0.000000000000000000,2.000000000000000000
620.000000000000000000,528.000000000000000000,0.000000000000000000,2.000000000000000000
585.000000000000000000,562.000000000000000000,1.000000000000000000,1.000000000000000000
612.000000000000000000,565.000000000000000000,0.000000000000000000,2.000000000000000000
464.000000000000000000,102.000000000000000000,3.000000000000000000,1.000000000000000000
370.000000000000000000,154.000000000000000000,2.000000000000000000,2.000000000000000000
184.000000000000000000,215.000000000000000000,-2.000000000000000000,3.000000000000000000
580.000000000000000000,237.000000000000000000,1.000000000000000000,2.000000000000000000
247.000000000000000000,286.000000000000000000,0.000000000000000000,5.000000000000000000
293.000000000000000000,291.000000000000000000,0.000000000000000000,3.000000000000000000
189.000000000000000000,323.000000000000000000,-1.000000000000000000,4.000000000000000000
593.000000000000000000,528.000000000000000000,1.000000000000000000,1.000000000000000000
563.000000000000000000,563.000000000000000000,0.000000000000000000,2.000000000000000000
654.000000000000000000,567.000000000000000000,0.000000000000000000,1.000000000000000000
546.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
496.000000000000000000,62.000000000000000000,2.000000000000000000,2.000000000000000000
112.000000000000000000,233.000000000000000000,0.000000000000000000,4.000000000000000000
214.000000000000000000,295.000000000000000000,0.000000000000000000,4.000000000000000000
455.000000000000000000,248.000000000000000000,1.000000000000000000,4.000000000000000000
465.000000000000000000,308.000000000000000000,1.000000000000000000,1.000000000000000000
423.000000000000000000,588.000000000000000000,1.000000000000000000,3.000000000000000000
378.000000000000000000,578.000000000000000000,0.000000000000000000,3.000000000000000000
118.000000000000000000,216.000000000000000000,-1.000000000000000000,4.000000000000000000
644.000000000000000000,445.000000000000000000,-1.000000000000000000,0.000000000000000000
294.000000000000000000,354.000000000000000000,0.000000000000000000,4.000000000000000000
684.000000000000000000,192.000000000000000000,0.000000000000000000,3.000000000000000000
488.000000000000000000,587.000000000000000000,0.000000000000000000,2.000000000000000000
494.000000000000000000,300.000000000000000000,1.000000000000000000,2.000000000000000000
404.000000000000000000,590.000000000000000000,0.000000000000000000,2.000000000000000000
435.000000000000000000,286.000000000000000000,2.000000000000000000,3.000000000000000000
360.000000000000000000,82.000000000000000000,0.000000000000000000,3.000000000000000000
