# x, y, dx, dy
31.000000000000000000,84.000000000000000000,-1.000000000000000000,2.000000000000000000
127.000000000000000000,99.000000000000000000,-1.000000000000000000,4.000000000000000000
160.000000000000000000,109.000000000000000000,-3.000000000000000000,5.000000000000000000
270.000000000000000000,159.000000000000000000,-1.000000000000000000,4.000000000000000000
590.000000000000000000,248.000000000000000000,1.000000000000000000,2.000000000000000000
568.000000000000000000,269.000000000000000000,1.000000000000000000,3.000000000000000000
204.000000000000000000,338.000000000000000000,-2.000000000000000000,4.000000000000000000
356.000000000000000000,376.000000000000000000,0.000000000000000000,2.000000000000000000
518.000000000000000000,377.000000000000000000,1.000000000000000000,2.000000000000000000
393.000000000000000000,396.000000000000000000,-1.000000000000000000,3.000000000000000000
571.000000000000000000,509.000000000000000000,0.000000000000000000,0.000000000000000000
638.000000000000000000,516.000000000000000000,-1.000000000000000000,-1.000000000000000000
599.000000000000000000,518.000000000000000000,0.000000000000000000,-1.000000000000000000
573.000000000000000000,528.000000000000000000,0.000000000000000000,-1.000000000000000000
646.000000000000000000,567.000000000000000000,1.000000000000000000,0.000000000000000000
431.000000000000000000,65.000000000000000000,1.000000000000000000,3.000000000000000000
571.000000000000000000,109.000000000000000000,1.000000000000000000,1.000000000000000000
614.000000000000000000,110.000000000000000000,0.000000000000000000,0.000000000000000000
541.000000000000000000,203.000000000000000000,1.000000000000000000,2.000000000000000000
238.000000000000000000,456.000000000000000000,0.000000000000000000,2.000000000000000000
340.000000000000000000,506.000000000000000000,0.000000000000000000,4.000000000000000000
77.000000000000000000,524.000000000000000000,1.000000000000000000,0.000000000000000000
215.000000000000000000,548.000000000000000000,0.000000000000000000,1.000000000000000000
163.000000000000000000,588.000000000000000000,-1.000000000000000000,2.000000000000000000
689.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
623.000000000000000000,486.000000000000000000,0.000000000000000000,0.000000000000000000
530.000000000000000000,588.000000000000000000,1.000000000000000000,2.000000000000000000
54.000000000000000000,493.000000000000000000,1.000000000000000000,1.000000000000000000
603.000000000000000000,136.000000000000000000,2.000000000000000000,0.000000000000000000
193.000000000000000000,561.000000000000000000,0.000000000000000000,1.000000000000000000
362.000000000000000000,409.000000000000000000,1.000000000000000000,2.000000000000000000
130.000000000000000000,542.000000000000000000,0.000000000000000000,1.000000000000000000
556.000000000000000000,438.000000000000000000,1.000000000000000000,0.000000000000000000
135.000000000000000000,562.000000000000000000,0.000000000000000000,2.000000000000000000
548.000000000000000000,576.000000000000000000,1.000000000000000000,0.000000000000000000
693.000000000000000000,450.000000000000000000,0.000000000000000000,0.000000000000000000
665.000000000000000000,575.000000000000000000,1.000000000000000000,0.000000000000000000
573.000000000000000000,434.000000000000000000,1.000000000000000000,1.000000000000000000
655.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
57.000000000000000000,72.000000000000000000,-2.000000000000000000,3.000000000000000000
598.000000000000000000,466.000000000000000000,1.000000000000000000,0.000000000000000000
