# x, y, dx, dy
519.000000000000000000,192.000000000000000000,1.000000000000000000,1.000000000000000000
267.000000000000000000,287.000000000000000000,-1.000000000000000000,2.000000000000000000
521.000000000000000000,397.000000000000000000,0.000000000000000000,1.000000000000000000
675.000000000000000000,433.000000000000000000,1.000000000000000000,1.000000000000000000
651.000000000000000000,466.000000000000000000,1.000000000000000000,0.000000000000000000
341.000000000000000000,223.000000000000000000,0.000000000000000000,2.000000000000000000
536.000000000000000000,321.000000000000000000,0.000000000000000000,2.000000000000000000
353.000000000000000000,323.000000000000000000,0.000000000000000000,2.000000000000000000
138.000000000000000000,363.000000000000000000,0.000000000000000000,2.000000000000000000
377.000000000000000000,542.000000000000000000,0.000000000000000000,2.000000000000000000
243.000000000000000000,404.000000000000000000,1.000000000000000000,1.000000000000000000
301.000000000000000000,434.000000000000000000,0.000000000000000000,0.000000000000000000
1.000000000000000000,541.000000000000000000,-1.000000000000000000,2.000000000000000000
70.000000000000000000,265.000000000000000000,0.000000000000000000,3.000000000000000000
36.000000000000000000,274.000000000000000000,-1.000000000000000000,4.000000000000000000
297.000000000000000000,415.000000000000000000,1.000000000000000000,1.000000000000000000
95.000000000000000000,519.000000000000000000,-1.000000000000000000,2.000000000000000000
304.000000000000000000,316.000000000000000000,-1.000000000000000000,1.000000000000000000
680.000000000000000000,113.000000000000000000,1.000000000000000000,2.000000000000000000
284.000000000000000000,404.000000000000000000,0.000000000000000000,0.000000000000000000
367.000000000000000000,237.000000000000000000,0.000000000000000000,2.000000000000000000
522.000000000000000000,475.000000000000000000,1.000000000000000000,2.000000000000000000
474.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
343.000000000000000000,574.000000000000000000,0.000000000000000000,2.000000000000000000
