# x, y, dx, dy
18.000000000000000000,45.000000000000000000,-1.000000000000000000,1.000000000000000000
106.000000000000000000,70.000000000000000000,-3.000000000000000000,4.000000000000000000
511.000000000000000000,85.000000000000000000,4.000000000000000000,4.000000000000000000
33.000000000000000000,97.000000000000000000,-1.000000000000000000,3.000000000000000000
273.000000000000000000,150.000000000000000000,1.000000000000000000,7.000000000000000000
216.000000000000000000,160.000000000000000000,2.000000000000000000,7.000000000000000000
309.000000000000000000,168.000000000000000000,0.000000000000000000,6.000000000000000000
328.000000000000000000,177.000000000000000000,0.000000000000000000,5.000000000000000000
177.000000000000000000,184.000000000000000000,2.000000000000000000,6.000000000000000000
235.000000000000000000,191.000000000000000000,1.000000000000000000,6.000000000000000000
158.000000000000000000,214.000000000000000000,0.000000000000000000,5.000000000000000000
186.000000000000000000,218.000000000000000000,1.000000000000000000,6.000000000000000000
132.000000000000000000,226.000000000000000000,1.000000000000000000,4.000000000000000000
593.000000000000000000,398.000000000000000000,1.000000000000000000,3.000000000000000000
684.000000000000000000,550.000000000000000000,0.000000000000000000,2.000000000000000000
620.000000000000000000,281.000000000000000000,1.000000000000000000,5.000000000000000000
521.000000000000000000,109.000000000000000000,2.000000000000000000,2.000000000000000000
387.000000000000000000,148.000000000000000000,3.000000000000000000,8.000000000000000000
288.000000000000000000,222.000000000000000000,1.000000000000000000,6.000000000000000000
465.000000000000000000,579.000000000000000000,1.000000000000000000,1.000000000000000000
493.000000000000000000,552.000000000000000000,1.000000000000000000,1.000000000000000000
438.000000000000000000,103.000000000000000000,4.000000000000000000,5.000000000000000000
504.000000000000000000,538.000000000000000000,1.000000000000000000,1.000000000000000000
480.000000000000000000,538.000000000000000000,1.000000000000000000,1.000000000000000000
292.000000000000000000,577.000000000000000000,0.000000000000000000,1.000000000000000000
679.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
337.000000000000000000,98.000000000000000000,0.000000000000000000,9.000000000000000000
300.000000000000000000,198.000000000000000000,-1.000000000000000000,6.000000000000000000
572.000000000000000000,483.000000000000000000,1.000000000000000000,1.000000000000000000
610.000000000000000000,569.000000000000000000,0.000000000000000000,1.000000000000000000
343.000000000000000000,69.000000000000000000,0.000000000000000000,8.000000000000000000
387.000000000000000000,169.000000000000000000,1.000000000000000000,5.000000000000000000
