# x, y, dx, dy
80.000000000000000000,52.000000000000000000,-2.000000000000000000,4.000000000000000000
285.000000000000000000,215.000000000000000000,-2.000000000000000000,4.000000000000000000
375.000000000000000000,393.000000000000000000,0.000000000000000000,1.000000000000000000
622.000000000000000000,530.000000000000000000,-2.000000000000000000,-1.000000000000000000
580.000000000000000000,566.000000000000000000,-1.000000000000000000,-1.000000000000000000
605.000000000000000000,587.000000000000000000,-1.000000000000000000,0.000000000000000000
368.000000000000000000,118.000000000000000000,-3.000000000000000000,8.000000000000000000
402.000000000000000000,122.000000000000000000,-2.000000000000000000,4.000000000000000000
421.000000000000000000,213.000000000000000000,1.000000000000000000,4.000000000000000000
383.000000000000000000,225.000000000000000000,3.000000000000000000,4.000000000000000000
611.000000000000000000,369.000000000000000000,-1.000000000000000000,2.000000000000000000
357.000000000000000000,391.000000000000000000,0.000000000000000000,2.000000000000000000
33.000000000000000000,471.000000000000000000,-1.000000000000000000,2.000000000000000000
477.000000000000000000,484.000000000000000000,0.000000000000000000,2.000000000000000000
100.000000000000000000,543.000000000000000000,1.000000000000000000,0.000000000000000000
577.000000000000000000,545.000000000000000000,-2.000000000000000000,-1.000000000000000000
632.000000000000000000,571.000000000000000000,-1.000000000000000000,-1.000000000000000000
159.000000000000000000,544.000000000000000000,0.000000000000000000,0.000000000000000000
29.000000000000000000,524.000000000000000000,0.000000000000000000,0.000000000000000000
18.000000000000000000,591.000000000000000000,1.000000000000000000,0.000000000000000000
629.000000000000000000,504.000000000000000000,-1.000000000000000000,0.000000000000000000
639.000000000000000000,518.000000000000000000,-1.000000000000000000,-1.000000000000000000
556.000000000000000000,599.000000000000000000,-1.000000000000000000,0.000000000000000000
212.000000000000000000,100.000000000000000000,3.000000000000000000,1.000000000000000000
652.000000000000000000,501.000000000000000000,0.000000000000000000,0.000000000000000000
434.000000000000000000,552.000000000000000000,-1.000000000000000000,0.000000000000000000
486.000000000000000000,87.000000000000000000,1.000000000000000000,4.000000000000000000
570.000000000000000000,440.000000000000000000,-1.000000000000000000,2.000000000000000000
564.000000000000000000,494.000000000000000000,-2.000000000000000000,1.000000000000000000
364.000000000000000000,270.000000000000000000,0.000000000000000000,3.000000000000000000
516.000000000000000000,90.000000000000000000,2.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
