# x, y, dx, dy
518.000000000000000000,153.000000000000000000,0.000000000000000000,4.000000000000000000
653.000000000000000000,209.000000000000000000,3.000000000000000000,4.000000000000000000
664.000000000000000000,256.000000000000000000,2.000000000000000000,3.000000000000000000
565.000000000000000000,345.000000000000000000,2.000000000000000000,4.000000000000000000
644.000000000000000000,367.000000000000000000,1.000000000000000000,3.000000000000000000
407.000000000000000000,380.000000000000000000,0.000000000000000000,3.000000000000000000
532.000000000000000000,439.000000000000000000,1.000000000000000000,1.000000000000000000
46.000000000000000000,443.000000000000000000,0.000000000000000000,2.000000000000000000
650.000000000000000000,447.000000000000000000,1.000000000000000000,2.000000000000000000
514.000000000000000000,539.000000000000000000,1.000000000000000000,3.000000000000000000
552.000000000000000000,67.000000000000000000,1.000000000000000000,2.000000000000000000
450.000000000000000000,367.000000000000000000,0.000000000000000000,4.000000000000000000
353.000000000000000000,396.000000000000000000,1.000000000000000000,2.000000000000000000
289.000000000000000000,440.000000000000000000,0.000000000000000000,2.000000000000000000
130.000000000000000000,553.000000000000000000,0.000000000000000000,1.000000000000000000
139.000000000000000000,592.000000000000000000,1.000000000000000000,1.000000000000000000
451.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
340.000000000000000000,574.000000000000000000,-1.000000000000000000,1.000000000000000000
160.000000000000000000,596.000000000000000000,1.000000000000000000,0.000000000000000000
455.000000000000000000,350.000000000000000000,0.000000000000000000,3.000000000000000000
476.000000000000000000,576.000000000000000000,0.000000000000000000,1.000000000000000000
180.000000000000000000,584.000000000000000000,0.000000000000000000,1.000000000000000000
117.000000000000000000,594.000000000000000000,1.000000000000000000,-2.000000000000000000
299.000000000000000000,598.000000000000000000,0.000000000000000000,-1.000000000000000000
667.000000000000000000,447.000000000000000000,2.000000000000000000,2.000000000000000000
226.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
583.000000000000000000,517.000000000000000000,1.000000000000000000,2.000000000000000000
515.000000000000000000,358.000000000000000000,1.000000000000000000,4.000000000000000000
