# x, y, dx, dy
19.000000000000000000,44.000000000000000000,-2.000000000000000000,1.000000000000000000
108.000000000000000000,68.000000000000000000,-3.000000000000000000,4.000000000000000000
508.000000000000000000,83.000000000000000000,4.000000000000000000,4.000000000000000000
33.000000000000000000,96.000000000000000000,-1.000000000000000000,3.000000000000000000
386.000000000000000000,144.000000000000000000,2.000000000000000000,7.000000000000000000
273.000000000000000000,146.000000000000000000,0.000000000000000000,7.000000000000000000
214.000000000000000000,156.000000000000000000,2.000000000000000000,7.000000000000000000
310.000000000000000000,164.000000000000000000,-1.000000000000000000,6.000000000000000000
328.000000000000000000,174.000000000000000000,0.000000000000000000,5.000000000000000000
176.000000000000000000,180.000000000000000000,2.000000000000000000,6.000000000000000000
234.000000000000000000,187.000000000000000000,1.000000000000000000,6.000000000000000000
158.000000000000000000,212.000000000000000000,0.000000000000000000,4.000000000000000000
186.000000000000000000,214.000000000000000000,0.000000000000000000,6.000000000000000000
132.000000000000000000,223.000000000000000000,0.000000000000000000,5.000000000000000000
592.000000000000000000,397.000000000000000000,1.000000000000000000,3.000000000000000000
683.000000000000000000,549.000000000000000000,1.000000000000000000,1.000000000000000000
620.000000000000000000,278.000000000000000000,0.000000000000000000,5.000000000000000000
520.000000000000000000,107.000000000000000000,2.000000000000000000,3.000000000000000000
287.000000000000000000,219.000000000000000000,2.000000000000000000,6.000000000000000000
493.000000000000000000,551.000000000000000000,1.000000000000000000,2.000000000000000000
436.000000000000000000,99.000000000000000000,3.000000000000000000,6.000000000000000000
465.000000000000000000,578.000000000000000000,1.000000000000000000,1.000000000000000000
480.000000000000000000,538.000000000000000000,0.000000000000000000,0.000000000000000000
503.000000000000000000,537.000000000000000000,1.000000000000000000,1.000000000000000000
687.000000000000000000,311.000000000000000000,2.000000000000000000,4.000000000000000000
292.000000000000000000,576.000000000000000000,0.000000000000000000,1.000000000000000000
679.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
336.000000000000000000,93.000000000000000000,0.000000000000000000,9.000000000000000000
572.000000000000000000,482.000000000000000000,1.000000000000000000,2.000000000000000000
610.000000000000000000,568.000000000000000000,0.000000000000000000,2.000000000000000000
342.000000000000000000,64.000000000000000000,1.000000000000000000,8.000000000000000000
387.000000000000000000,165.000000000000000000,1.000000000000000000,6.000000000000000000
