# x, y, dx, dy
333.000000000000000000,41.000000000000000000,2.000000000000000000,6.000000000000000000
605.000000000000000000,179.000000000000000000,2.000000000000000000,2.000000000000000000
98.000000000000000000,356.000000000000000000,-1.000000000000000000,1.000000000000000000
629.000000000000000000,529.000000000000000000,-1.000000000000000000,-1.000000000000000000
554.000000000000000000,543.000000000000000000,-1.000000000000000000,0.000000000000000000
541.000000000000000000,594.000000000000000000,-1.000000000000000000,0.000000000000000000
374.000000000000000000,31.000000000000000000,1.000000000000000000,4.000000000000000000
364.000000000000000000,301.000000000000000000,1.000000000000000000,3.000000000000000000
342.000000000000000000,302.000000000000000000,1.000000000000000000,4.000000000000000000
364.000000000000000000,341.000000000000000000,1.000000000000000000,2.000000000000000000
60.000000000000000000,379.000000000000000000,0.000000000000000000,1.000000000000000000
45.000000000000000000,393.000000000000000000,0.000000000000000000,1.000000000000000000
598.000000000000000000,539.000000000000000000,-1.000000000000000000,0.000000000000000000
237.000000000000000000,547.000000000000000000,0.000000000000000000,2.000000000000000000
136.000000000000000000,569.000000000000000000,0.000000000000000000,1.000000000000000000
584.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
573.000000000000000000,551.000000000000000000,-1.000000000000000000,-1.000000000000000000
652.000000000000000000,524.000000000000000000,0.000000000000000000,0.000000000000000000
662.000000000000000000,495.000000000000000000,-1.000000000000000000,-2.000000000000000000
0.000000000000000000,544.000000000000000000,1.000000000000000000,0.000000000000000000
607.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
174.000000000000000000,502.000000000000000000,-1.000000000000000000,3.000000000000000000
157.000000000000000000,495.000000000000000000,-1.000000000000000000,2.000000000000000000
656.000000000000000000,543.000000000000000000,-1.000000000000000000,0.000000000000000000
501.000000000000000000,247.000000000000000000,0.000000000000000000,2.000000000000000000
603.000000000000000000,198.000000000000000000,1.000000000000000000,2.000000000000000000
693.000000000000000000,493.000000000000000000,1.000000000000000000,-1.000000000000000000
427.000000000000000000,292.000000000000000000,0.000000000000000000,2.000000000000000000
709.000000000000000000,511.000000000000000000,0.000000000000000000,-1.000000000000000000
675.000000000000000000,526.000000000000000000,-1.000000000000000000,-1.000000000000000000
